0.11949659881147949
0.11134893288720332
0.12289145961326124
0.11827444892283806
0.10564556674021001
0.11745968233041044
0.11786706562662426
0.12642211484711421
0.13470557520346166
0.13307604201860643
0.11990398210769329
0.10591715560435254
0.1482850184105886
0.13592772509210307
0.10374444469121223
0.1349771640676042
0.1281874424640407
0.1239778150698314
0.09410304001415211
0.12642211484711421
0.1118921106154884
0.10374444469121223
0.12329884290947503
0.11908921551526568
0.10863304424577792
0.11216369947963094
0.16417296696292713
0.14108791351081132
0.12248407631704743
0.11297846607205855
0.1363351083883169
0.11121313845513205
0.14529754090502067
0.11936080437940821
0.11325005493620109
0.12845903132818326
0.1238420206377601
0.12058295426804964
0.14095211907874006
0.1361993139562456
0.11691650460212537
0.12940959235268215
0.12900220905646834
0.1269652925753993
0.12723688143954184
0.13389080861103406
0.1203113654039071
0.11175631618341712
0.13728566941281578
0.1260147315509004
0.11474379368898506
0.09967061172907414
0.1154227658493414
0.1363351083883169
0.1326686587223926
0.12411360950190263
0.11202790504755966
0.1281874424640407
0.1332118364506777
0.13470557520346166
0.12913800348853963
0.13212548099410754
0.14326062442395163
0.14108791351081132
0.13171809769789372
0.11325005493620109
0.12316304847740377
0.12750847030368437
0.11487958812105632
0.13429819190724784
0.12940959235268215
0.11732388789833918
0.11841024335490934
0.11678071017005409
0.128323236896112
0.13158230326582246
0.12764426473575566
0.13796464157317212
0.14135950237495384
0.12465678723018773
0.1357919306600318
0.1469270740898759
0.1429890355598091
0.13103912553753738
0.11528697141727014
0.15358100126136812
0.14502595204087812
0.13647090282038818
0.1269652925753993
0.13212548099410754
0.15779062865557747
0.12995277008096723
0.13389080861103406
0.12302725404533248
0.14719866295401843
0.14000155805424117
0.12995277008096723
0.1328044531544639
0.12099033756426346
0.12710108700747055
0.12248407631704743
0.12424940393397392
0.1488281961388737
0.1366066972524594
0.13348342531482024
0.1366066972524594
0.14393959658430797
0.15439576785379575
0.13687828611660197
0.15521053444622335
0.1478776351143748
0.1488281961388737
0.14937137386715876
0.1549389455820808
0.14896399057094495
0.1478776351143748
0.15249464580479796
0.1416310912390964
0.15032193489165765
0.13416239747517658
0.1408163246466688
0.14448277431259307
0.1416310912390964
0.15235885137272667
0.16267922821014316
0.16064231172907414
0.17340698834377347
0.16851838878920775
0.18685063711882913
0.13932258589388483
0.16417296696292713
0.1781597934662679
0.17218483845513202
0.17829558789833916
0.18725802041504294
0.16227184491392935
0.16362978923464205
0.17299960504755965
0.18399895404533248
0.17381437163998728
0.18549269279811645
0.1861716649584728
0.17001212754199171
0.20409652999188035
0.19662783622796054
0.1838631596132612
0.2039607355598091
0.20898512954644607
0.22120662843286032
0.21224419591615654
0.22446569480257078
0.22473728366671333
0.23872411017005407
0.23872411017005407
0.24293373756426342
0.26113019146181354
0.27443804580479797
0.2766107567179383
0.28217832843286034
0.28475842264221446
0.31409001996960867
0.33418759591615654
0.3405699342235062
0.37940714179588925
0.37343218678475343
0.40303537297629016
0.45436566829923003
0.47975922709655744
0.5324474667402099
0.6156894535998981
0.7345095816622589
0.9071043048248424
1.1983833616177155
1.7222782805486732
2.522243279880522
3.82709197765335
5.795703859390543
8.601624209279185
12.656989128655576
18.214240466740208
25.187284553599895
33.82625473310992
44.32004106028141
56.377364478321496
69.89773710749745
84.5883861522636
100.06705028633932
115.55956545248631
130.75686352331036
143.95418119858874
156.1983577551589
166.90764984602748
177.59494323890056
184.05400540037047
191.350647618856
198.67988050103864
204.75912563600522
210.9499937941344
221.35306944068228
230.11085974825465
238.2973628801032
245.66488979212994
250.8849635553816
252.60344209324353
253.1470272048248
249.9869549760943
247.2068355682992
240.66806207520344
234.7569304471411
225.25634459613886
215.89752813221904
207.39584612353306
197.98732889747515
189.93702758099408
183.51612365493617
177.94624343466893
173.66722508567113
170.11049732086045
166.49035355627248
162.21405109591615
156.80821054959097
150.62019407453528
143.2798260489228
136.05162422420122
129.86958270415667
125.5400488264284
120.59468719925691
115.13072663600524
106.02951220972461
92.71242384535937
74.72197010126136
53.24879655783152
29.206935537341543
6.075033006161145
-13.89218028559832
-27.971890180475825
-35.419400012992526
-36.951704384484735
-34.30982370853818
-30.237484485152883
-26.223808456422372
-22.94057067780322
-23.183235327914577
-26.509655735932395
-33.36564502234665
-41.83229206755823
-51.64683464550923
-57.37206369606602
-65.55001177869407
-66.37957996421746
-61.66914270452927
-53.28573764617738
-40.85851019517516
-26.94148202991903
-13.134718943504778
-3.0617595613221504
1.609840490793662
0.9937411524863123
-3.5928515851528853
-12.298904214106114
-22.897116459540413
-33.738808121678495
-43.82072993637783
-52.40836982056491
-59.805092535486956
-66.02393434662281
-71.63496027980766
-76.03537885107716
-80.4525001374914
-82.53517934216846
-83.78163643415064
-87.12869759584329
-85.08268288782548
-81.88499560141122
-77.01717259495243
-69.41309178225755
-58.9881532321462
-47.32110301187894
-33.891984241054885
-20.3212318775805
-5.395115287602774
10.085993146250232
25.720006110615486
41.98940122264221
58.6451314939117
75.51473799569344
92.71704085604979
109.06139449457986
123.65549369814333
135.45046227342172
143.76610591017004
148.13053895694063
144.9848609380097
135.2397093148471
128.3729922682992
107.51809077408987
85.30470178143955
60.392670040236865
32.760404235782524
4.24642518388943
-23.99012584328206
-52.73780711276981
-77.93663669450699
-103.81240152011947
-125.3995065920571
-143.62936591989677
-172.27873202056492
-185.73989827735778
-204.35663594216848
-223.2789110791395
-238.32778583570968
-254.96898610274752
-267.53431649116624
-283.0636319484045
-294.7642233933934
-303.0543376769123
-310.91765006043124
-314.41055444216846
-314.7989265178923
-312.7954154671128
-308.1819354319235
-300.9819788490727
-291.893936482703
-280.65925573415063
-268.3714891648856
-255.96544564528648
-243.36195702145577
-231.270956584262
-219.5899195374914
-208.49279854862726
-198.6200001593177
-189.45781403303707
-181.05213868782548
-173.41478823927315
-166.46835986109943
-159.81063044550922
-153.72758306644465
-147.71229710898362
-141.75621752390566
-136.0072244477364
-130.19060574439564
-124.52363250519741
-118.80614373726868
-112.7783646920571
-106.17155818849363
-99.14827016176757
-91.21950486199029
-82.67844246800365
-73.62204020430654
-64.00833759138895
-53.751648342613905
-42.99740829472972
-31.993170697402327
-21.062805271121704
-10.475184991388966
-0.42313795174531327
8.923592807720164
17.39730116339945
24.918954755827066
31.468591803488536
37.156070001929514
41.7923635017068
45.74642577475802
49.14101498767562
52.034386951818156
54.50747514870012
56.75093496094956
58.84094706495847
60.81186745204087
62.79134288834377
64.24108424513665
65.74663711351081
66.71037019792061
67.17695986651749
67.3423574847803
67.00708103199634
66.4041537535999
65.16679488856649
63.81862776696292
62.12282689925691
60.31295870861103
58.382640856717934
56.54208312442395
54.77064475805424
53.261832823310364
51.973822635114374
50.7296740484774
49.83845519079366
48.96828447008097
48.42293403088274
47.90868051662885
47.56335527587161
47.40990756763107
47.495593854268044
47.88545966874466
48.457018433332635
49.32841130393397
50.50860071306537
51.91597420705201
53.583394038455125
55.59450957743063
57.74725870905646
60.04897433266448
62.528852251150006
64.92684612709655
67.14789985805425
69.25040504981371
71.0422125809941
72.4984720705264
73.60818416941282
74.1948161159607
74.50822966518119
74.04028205226359
73.23692219212997
72.24154900504756
70.40832417208543
68.76684107720791
66.62291858366672
64.47750235137273
62.225080106606576
59.7969398667402
57.65423952308765
55.72908185961326
53.75313707854421
52.08992687453531
50.767832283889426
49.397123286562035
48.18814545783152
47.16398385115001
46.35138996963553
45.57681852910101
44.83388719123909
44.20203569881148
43.76029641128363
43.49115184691838
43.122605758276954
42.732332560504126
42.29398813377807
41.91552905159544
41.478814158054234
40.92613081952417
40.23520874914555
39.65590970192952
38.96675295916782
38.35839390348853
37.93199938678475
37.39140175270903
36.76864848723019
36.1957317783215
35.547041776317045
34.93311514892284
34.26079691573798
33.66194347030368
33.264337373199005
33.205538384112145
33.33549365560435
33.46409098277584
33.36197356985825
32.880989691461814
31.94414390460212
30.800754786562035
29.438329249590986
27.90683964469121
26.122093423978516
24.19286192754199
22.11982412754199
20.133694764067602
18.28295244936827
16.55768418990279
14.888363236450676
13.393538128210142
12.012508754045331
10.699648184780298
9.651994141350453
8.602982153599898
7.858285488121055
7.483221266740209
7.473444067631077
7.753452186562035
8.379057135114374
9.225056446918384
10.367359209501902
11.766177654268049
13.457768894579852
15.303894198588761
17.294368983889427
19.406651374758027
21.616841551150006
23.864782579657803
26.01563058923464
28.001624158276957
29.74033606651749
31.27114669925691
32.58251352976916
33.611156352709024
34.19914624357762
34.498437171862705
34.39048059836604
33.84594492576025
32.7685519017068
31.2069159328872
29.366222406161143
27.070753326428402
24.27841241974689
21.100007942686755
17.70609770192952
14.158739752931746
10.48169812130591
6.485811163176735
2.3488337901255107
-1.952319051299879
-6.232559550186293
-10.676568134150658
-15.15113046533106
-19.7606724619903
-24.290231538159567
-29.045752549295422
-33.6092602334825
-38.222740268671814
-42.30023968047582
-46.79503538203484
-49.62268284105489
-53.93062540408384
-58.74956241499698
-61.403121412101655
-65.90687954617738
-70.34301205308161
-74.0121776076473
-77.17252142524195
-80.86545100542013
-84.16036710519741
-87.32125410052035
-89.93801280653372
-92.25018460141122
-94.53940713726868
-96.04876224974085
-97.499046784262
-98.90750663370521
-99.58023225018628
-99.63224151766957
-99.37368891900587
-98.54534288337113
-97.30744084060944
-95.56003808871634
-93.44191653726868
-90.92252243905043
-87.95514250942904
-84.70666810542014
-81.15102669606601
-77.2673059388277
-73.19265821009719
-69.14353983459608
-65.03114125374975
-60.96790025731324
-57.04384855374976
-53.15306648604375
-49.248297591834394
-45.60751307357159
-42.19404843459609
-39.083812762435734
-36.29310138893907
-33.85192488359386
-31.736383426355555
-29.844088015442416
-28.20586398693462
-26.77350431744687
-25.484271979362237
-24.27475097290344
-23.155940647068253
-22.005082835264243
-20.854496612324375
-19.549783708983618
-18.031330369562685
-16.313259214996982
-14.447851101633955
-12.388800128137294
-10.10976217468518
-7.6048980806985425
-4.8216554009658035
-1.737084876466917
1.5208951377869804
5.002392787230187
8.640325622419496
12.36978390482484
16.154782109947334
19.89252385270903
23.628364473421723
27.164044101261364
30.370558025760253
32.70893814602751
34.92062206117228
37.38338988121682
39.9220667887892
42.29765458344399
43.91292935293174
44.5332383186333
44.31691778834377
43.79791146896738
42.536381195025285
40.87249201885602
39.259254165849335
36.83885420861103
34.34566843578252
31.585103426205688
28.5468388030431
25.31289440326582
21.917762012619942
18.441560346027515
14.730705900815932
10.892068895025288
6.979831307052013
2.743995587452905
-1.3383924239056697
-5.60858413481881
-9.410556643950212
-13.721215095620591
-16.53419675597694
-20.330058515665133
-25.14139103838228
-27.509102755976937
-30.24984177847137
-33.21491320274754
-35.67089130118852
-37.43893480675645
-39.16596839383885
-41.283003589829946
-43.184261433259785
-43.5996566009658
-44.746576374239744
-45.96628196310388
-46.37434423147805
-46.41155190586558
-46.9492978568678
-47.540682608538184
-47.663169186266465
-47.95309029873863
-48.65446854038674
-49.20199169049809
-49.62825041276981
-50.39195829873863
-51.557753498070475
-52.52298032123306
-53.489565088716354
-54.827819216778714
-56.11610099383885
-57.23070169227983
-58.4984785100972
-59.82342478381658
-60.906385379584954
-61.8301949009658
-62.74354825107716
-63.413693773348875
-63.78074612323751
-64.03699021655599
-64.06102583103261
-63.71678694573195
-63.14278388136669
-62.38124870631101
-61.31566979784776
-59.98515595241346
-58.44999989784776
-56.73939743704598
-54.857829786266464
-52.81045713392794
-50.68024987802593
-48.423753800297646
-46.14145678047582
-43.73382149985221
-41.30242219361613
-38.80611314884999
-36.29445933325979
-33.783620284262014
-31.219006640164018
-28.698526186489186
-26.16147881210166
-23.698439403192975
-21.26459579717961
-18.913722589161793
-16.570453869339968
-14.267923479139522
-12.037092549072707
-9.827717139273153
-7.737433446400101
-5.64389068715734
-3.646490385821037
-1.738171231923487
0.0945104233103659
1.85671476829923
3.4996916019295194
5.044081677876067
6.506859300147782
7.909751577876067
9.176306245804797
10.38854314090502
11.455208404824841
12.429940838232413
13.269014634000788
14.045079813288092
14.781628812842659
15.421084793466266
15.975126076317046
16.34761020348854
16.50689707230814
16.52753782598297
16.413334708611032
16.154782109947334
15.787050787898337
15.34123766740836
14.791677600815932
14.161591436005242
13.463743849590989
12.70872680727473
11.775140086784752
10.820369434891656
9.841291579657804
8.846597364735755
7.786042850259141
6.681083556495221
5.504696391461813
4.317309877430633
3.0961105498137065
1.793298768521947
0.49089437052640156
-0.8959741642174737
-2.3347161720125738
-3.9487687916116827
-5.492615689829946
-7.149579349963576
-8.803283943727495
-10.566031466444645
-12.199231100965802
-14.182644575798765
-15.4945545840393
-17.834292648627272
-19.95390793882772
-22.173332136600546
-23.969213500743084
-26.573750707870033
-28.78991583927315
-30.691445271567137
-32.746150823237514
-35.17714274617738
-37.28779560386112
-39.173708676466916
-41.18333047668963
-43.07861336510834
-44.81162190720188
-46.382627691834394
-47.935708611433505
-49.42089231499698
-50.4658304697854
-51.44001972546469
-52.3195602619903
-52.84793639717961
-53.147227325464684
-53.370065988493636
-53.39369421967404
-53.08055225931769
-52.6451953100972
-52.023256811210786
-51.152950296066024
-50.07949531054264
-48.839556351299876
-47.484192124796536
-45.94346849851591
-44.24997613615511
-42.503795534150655
-40.59194572501925
-38.584632430141745
-36.55260454862727
-34.42131093726869
-32.23692170297026
-30.046014335932394
-27.795357418783173
-25.516998437491413
-23.2351088009658
-20.937059627023707
-18.661688123237518
-16.41021643949587
-14.134165963549322
-11.909309988493643
-9.7258713152197
-7.535235537045981
-5.488949240164022
-3.5032272599858474
-1.6858903755760482
0.07794350259767104
1.864319256495221
3.6441768776533503
5.330743723978517
6.862912301038651
8.197092596138873
9.332334048254685
10.322003869190098
11.016320800370499
11.684429406161144
12.206694791907246
12.338008007720164
12.572117608611032
12.862310309947336
12.827682729769162
12.587190790570943
12.36978390482484
12.174647305938427
11.72136549168453
11.275280782330409
10.832183550481856
10.193406542018606
9.438117910838205
8.884076627987426
8.19478409079366
7.450359014178962
6.800718451150009
6.091735721305911
5.2977456769851985
4.56309779947963
3.8151420676310783
2.993585753599898
2.2190143130653768
1.3822490226422144
0.5202259678537957
-0.36488214038673866
-1.259495858872262
-2.1708122925025513
-3.0794128374914154
-4.015443857758676
-4.887244111656226
-5.819201298961349
-6.6817675314780525
-7.709731382257562
-8.309942772012574
-9.340622511433509
-10.340205325910123
-11.364231138159566
-11.977886176689633
-12.910522336155113
-13.874798598293197
-14.520365328360011
-15.076443527691861
-15.761526437491415
-16.60684677713507
-17.16971469807048
-17.621774362435737
-18.15408853615511
-18.69930318092126
-19.063503847736403
-19.43965442457382
-19.83318668871636
-20.190733428360012
-20.48038295196803
-20.729701529250878
-21.022474324796537
-21.28075533459609
-21.49884119250255
-21.70334760720188
-21.995848813883395
-22.248290663103887
-22.4325637074246
-22.590085248627272
-22.81659036132215
-23.010776399184063
-23.139509520787627
-23.288747601633954
-23.459984380475824
-23.574866470008118
-23.566175626355555
-23.650775557535958
-23.69056332613284
-23.65933060675645
-23.542411600743083
-23.455638958649544
-23.294315173348874
-23.069575388270923
-22.755075483593863
-22.404590054417916
-22.03156274951814
-21.493681004083843
-20.96598384105489
-20.325848888270926
-19.66941860363841
-18.90380959562059
-18.036762146845536
-17.16319656533106
-16.177872166221928
-15.181412623682952
-14.136067085598318
-13.003813110988075
-11.834623050854445
-10.61260895664509
-9.327314657090524
-8.048266901411237
-6.685977158872262
-5.356821257758676
-3.974026555976939
-2.6102430746851795
-1.286654745286516
0.06775892019232581
1.3853722945798534
2.6875051037112567
3.9598989322190516
5.1608648894573586
6.334943549145555
7.450494808611033
8.489729597252458
9.45264791506983
10.326213496584307
11.166509442241322
11.912564052040876
12.54183545025914
13.109048793020833
13.554997707942881
13.893669021528627
14.102385063622169
14.233834073867158
14.33255662598297
14.288966613288093
14.18386172286493
13.91539613066003
13.56993509547072
13.17192161506983
12.654816417742436
12.114490372530854
11.453035693911701
10.732510437341546
9.917200667185643
9.068078083443995
8.198314746027515
7.260925781439541
6.281576337341545
5.331830079435087
4.359541945804797
3.3556137095019025
2.355351922864932
1.3138086288782944
0.3397551676310786
-0.6485567089836207
-1.6376833521907475
-2.6532899096517717
-3.6591192680036646
-4.672145731255336
-5.626373205420146
-6.592822178471371
-7.444117473126159
-8.356791851077162
-9.174138537714132
-10.119267784930168
-10.796474617669588
-11.264150641723042
-12.398713121678497
-13.5297449464001
-14.172459993393419
-14.761264650854445
-15.652076125241972
-16.305111549072706
-16.813118519451326
-17.335248110765356
-18.2264669684491
-18.842430512324377
-19.292589054640636
-19.84269229896135
-20.453495654417917
-20.937738599184065
-21.374181903861125
-21.844981199852217
-22.340766671344422
-22.656624520342195
-22.90893057513061
-23.264440398293196
-23.55381833303707
-23.681465099184063
-23.885156747290967
-24.14411672925088
-24.22980301588785
-24.22667974395021
-24.23930862613284
-24.264566390498096
-24.202372540609453
-24.081651290498094
-23.971386211656224
-23.85120813927315
-23.62008601588785
-23.396704175130612
-23.160693452190745
-22.84347765887226
-22.501683073348875
-22.272733660876714
-21.938000385821034
-21.494088387380057
-21.05452181076536
-20.670359362435736
-20.29325822457382
-19.872159690720814
-19.41398927691235
-18.976731205642864
-18.50022854350478
-17.96356894795912
-17.48407880831547
-16.966837816556
-16.44049859784776
-15.918640595397875
-15.365414079139521
-14.791411014774265
-14.183051959094978
-13.622899926800992
-13.068315466221927
-12.496620907201883
-11.93578990274754
-11.338430196066025
-10.708479825687407
-10.009953267112795
-9.33003054573195
-8.672921288939078
-8.055871389607228
-7.422254569562685
-6.806155231255335
-6.22264655664509
-5.601251235486961
-4.999138723682952
-4.412778365999211
-3.873402881812128
-3.3587419842620165
-2.9106203584268275
-2.4991632292508807
-2.122197885821037
-1.7605773132152465
-1.4265230103199236
-1.1586005958433088
-0.9474402539724849
-0.7567848713444225
-0.6379647432820617
-0.5623272446183646
-0.5659936942842888
-0.5893503366005471
-0.6579265247965382
-0.7550195437274959
-0.8849748152197008
-1.0252504635493223
-1.2389908996295005
-1.4566693742397454
-1.7695397457319502
-2.104137226355558
-2.451906766890079
-2.826563604974712
-3.2206390468455357
-3.6361700089836204
-4.021961990498097
-4.480403993170703
-4.883985045286516
-5.339982748181839
-5.778055586043754
-6.209202907870035
-6.645646212547095
-7.0706827849301686
-7.483497858426827
-7.903917420119479
-8.306004733482506
-8.69885802546469
-9.094155617224155
-9.431333192057117
-9.757104034596093
-10.066443750854445
-10.345501308760904
-10.608670918115024
-10.815214249295424
-11.035880201411237
-11.224906050854445
-11.351602255976939
-11.44692994729097
-11.57104605820411
-11.66297888871636
-11.682940670230836
-11.70263086288117
-11.664608421901214
-11.616537192947986
-11.482372294061571
-11.379168525687406
-11.201413614106114
-10.998944115887852
-10.762118626355559
-10.459432837268698
-10.13977274417293
-9.76769600029765
-9.370361492057118
-8.93636248715734
-8.501412921233063
-7.998566139273153
-7.4949045907208145
-6.926876481366694
-6.373106787380057
-5.746143894507006
-5.109675391388966
-4.4661455778032195
-3.827504363772039
-3.1656423018566713
-2.487484908092752
-1.7776874116562265
-1.0871727245738212
-0.38335018314843133
0.3100161870074706
1.0147892894573591
1.7130442591678268
2.3977197856711676
3.065556802597671
3.7428994297691633
4.386836626651123
5.080202996807024
5.7086596284328595
6.336029904602125
6.950092326428405
7.529934551372726
8.10475238233041
8.662731703711255
9.203736721083194
9.731569678544219
10.232651132887202
10.681044347586534
11.118166624423951
11.562621800593215
11.932525833555353
12.324156975648895
12.589906679212369
12.846286566962926
13.130096929991879
13.38362513466894
13.617191557831523
13.809883856940655
13.943505578098783
14.012353355158917
14.133889371862702
14.197033782775843
14.171504429546445
14.20748995404533
14.244290245136645
14.154530125537535
14.08120113221905
14.018464104602124
13.92286482442395
13.781502820637758
13.684138212842658
13.546578453154462
13.434819635559808
13.291420715292547
13.093704022196778
12.915134344023059
12.742268031996334
12.51617030259767
12.25517340415669
12.00381791039277
11.720143341795888
11.42818531284266
11.091550915737981
10.802444569858249
10.495005975648894
10.217713745359363
9.900497952040878
9.548790372976288
9.197490177207914
8.835054838009697
8.473977443132192
8.12186248077139
7.72928077765335
7.380289087230187
6.9833619622858665
6.555745295693439
6.15474433778698
5.756323474089875
5.3593963491455545
4.941013703933973
4.526976480548672
4.117556267853795
3.7236166204150427
3.2889386433549093
2.8891598353370918
2.4838134556043525
2.0973425019295195
1.7020449101700539
1.3094632070520138
0.9657674994796308
0.5651739248693859
0.21536746785379574
-0.1391917942842889
-0.44988945486335336
-0.7377736508544447
-1.0693836539724848
-1.2915433448410816
-1.54167668871636
-1.7497137586495448
-1.9534054067564492
-2.1200251749078967
-2.258807084484734
-2.345715521010346
-2.4421295677809476
-2.4847690194513263
-2.5237420214557806
-2.4919661243511038
-2.4921019187831748
-2.3977247884936426
-2.3447649599858473
-2.106309937268698
-1.8374369617675848
-1.9163335268009927
-1.6981118744624624
-1.7668238570905248
-1.3848341196740437
-1.118269649518142
-0.8138185328143557
-0.507602088493643
-0.20994069339342025
0.06721574246404073
0.3109667480319695
0.5981719718627043
1.0302698547134839
1.4060130482546864
1.6849348117290741
2.046148001038651
2.4459268090564685
2.747118859390544
3.033780905492994
3.3670204417958893
3.7200859651811897
4.0504738184105875
4.335777920192325
4.628822304602124
4.957309035782526
5.188431159167826
5.466538156049786
5.713684022419496
5.9507811008159335
6.167373219969608
6.345399720415042
6.5249199596132605
6.636950366072058
6.731191701929519
6.850283418856022
6.962857003043105
7.023692908611033
7.094713396584307
7.070134604379407
7.027902536005243
6.967338219301457
6.902564275203461
6.845394819301457
6.799360506829296
6.729562168744663
6.646048593020833
6.539178374980744
6.3713364569406545
6.196569022864931
6.054935430214597
5.87555098544845
5.712733461394998
5.513387235114374
5.326262507720164
5.121620298588762
4.915212761840432
4.7439759829985615
4.543679195693439
4.358591384780299
4.176762640236868
3.9956128678537954
3.8185369284328603
3.665360809056468
3.5457259144016797
3.3499103433549093
3.2405958255375373
3.0889134449139295
2.958279201261368
2.8171887863393192
2.70067716362217
2.6212374208604774
2.5105649587223926
2.426915588566491
2.3476116402368694
2.2711593749807446
2.2449510495909895
2.23327272843286
2.227705156717938
2.2460374050475598
2.2392476834439963
2.261246381439542
2.2670855420186067
2.271430963844887
2.299947794579854
2.3309089250921033
2.368931366072059
2.46643176829923
2.5131450529317467
2.6052136778760673
2.7029856689673815
2.770747090570945
2.8672969317736174
2.9896477150698315
3.088234472753573
3.1997217014840853
3.305369769635533
3.4372261631767356
3.5667740513727266
3.725653536896112
3.861719557831524
4.050609612842659
4.222525363844886
4.421328412397225
4.592836780103238
4.7813194518181605
5.001578020637759
5.216133223310365
5.421454404602125
5.654477650036423
5.930819319301457
6.1660152756488955
6.45322049947963
6.765411898811479
7.040667212619942
7.336020102374953
7.651606362508583
7.955785890348227
8.296086737118829
8.665040209056468
9.048931068521947
9.419242484780298
9.803133344245778
10.203319535559809
10.568878146695665
10.98861873622796
11.4539862549362
11.862320112174507
12.317503048477402
12.713615406829296
13.140688895693438
13.559886307497447
14.025253826205688
14.447167126651122
14.888091647586533
15.326707663176734
15.732461426205687
16.17786716339945
16.6011384081656
16.981362817965152
17.376253026428405
17.768970523978517
18.129504741127736
18.513395600593213
18.851795325314818
19.19766374380034
19.500077944023058
19.78266615716337
20.084808768521945
20.34186762843286
20.58466807297629
20.81579019636159
21.062121296138873
21.25019658455758
21.447505894357136
21.5989166861166
21.75738878834377
21.919934723533082
21.996386988789205
22.104479356717935
22.186363399256912
22.252902670971835
22.290653523087645
22.338181574312593
22.374710276539762
22.404177668299226
22.322701009056466
22.37335233221905
22.352304195248003
22.279110996361588
22.178894705492993
22.091714680103237
22.029656624646666
21.942612393688982
21.860592556717936
21.76146262130591
21.650654364735754
21.555869851150007
21.474257397475174
21.31225464001415
21.191397595470722
21.07461438388943
20.974805476317044
20.83520880014778
20.724128954713482
20.592136766740207
20.469514394579853
20.34824996674021
20.27451359012551
20.173889915960697
20.072858858499675
20.005776409056466
19.92687984402306
19.829379441795886
19.771666808165598
19.712732024646666
19.648229669412814
19.645106397475175
19.584270491907247
19.581011425537536
19.575579648254685
19.562543382775843
19.58671479168453
19.55996328856649
19.603553301261368
19.636279759390543
19.66683350660658
19.688967999034194
19.73024950638386
19.754420915292545
19.83521860237495
19.886684692129965
19.951051252931745
20.01147977520346
20.04325567230814
20.14116345783152
20.20077721351081
20.27994536740836
20.363051559835977
20.421714754490765
20.478205238232412
20.56660741351081
20.618616680994105
