40.00637005811347
40.287736121365135
40.3120433247059
39.957076679271594
39.104423440296095
37.613128987289414
35.84101164875935
33.614933523815026
31.095675220028838
28.273323743859574
25.39991356123151
22.25491451446091
18.870374089516588
15.568260884839528
12.361746960340641
9.506261642745987
6.9060698574453205
4.756172408892983
2.910047104884074
1.482576034950889
0.48978294207783785
0.03392103361458624
-0.10594723141882131
0.04831524341414079
0.5932582993161453
1.2845877529909782
1.8154081879575705
2.764475473703673
3.112109219806123
4.377984915574497
4.941124425374052
4.232684873258238
4.268806192189197
4.604490028269375
4.032116497088974
3.1129239863985507
3.0222133057749425
2.537562977712582
1.9327345772671474
1.0745137665767241
0.3439397220332944
-0.8263366935569058
-1.4192151839800684
-0.7879068692807366
1.0620206788261675
3.4268807133473254
5.546631797979842
7.401040562345098
9.350505429160242
11.728809112456455
14.594207423592312
18.071631240073383
21.95019180889298
25.982064291521045
29.82613307459454
33.779108992189194
38.09981623183284
42.1817968598952
45.831815399538854
49.27175995276826
52.34451636167694
54.992915170362906
57.39267437392638
59.277636885507675
60.78400452047427
62.04078198929386
63.04294489797984
63.51510213829164
63.41203416434954
62.80163819218919
61.67074216189965
60.1812130365099
58.10586673116469
55.560807485284954
52.42477087103106
48.88094357726714
44.84119501757895
40.497810107779394
35.7382152636814
30.478625320696988
24.809071987289418
18.86616446212238
12.555389820474272
6.340214459004341
-0.37631394567271886
-7.31119979712038
-14.534105638991205
-21.674312671730622
-28.79360736193107
-35.5958220532451
-42.612999330527956
-49.166438622287416
-56.32321257573953
-62.709760510483406
-69.95412187262149
-74.48544627640767
-79.8319446559177
-88.34761349110701
-91.47808253364599
-96.47355230625178
-100.551459101352
-104.22211839467047
-105.83698578086202
-108.20863553698673
-110.7407943118197
-111.31887120914709
-111.51305724700902
-110.67534139556135
-109.01050165836759
-106.45498624121836
-103.07397647150789
-99.48194215435868
-95.07147479511592
-89.97185069311146
-84.68808934121837
-79.25536149734309
-73.63523733720946
-68.1589194806393
-62.87923196170835
-57.94663501115156
-53.55001868398007
-49.48569133208697
-45.874374205583635
-42.716610482198334
-40.095370559926614
-38.01418509400234
-36.50591633698675
-35.28974140335646
-34.341217295338645
-33.76897955859032
-33.358337196006794
-32.939547167499
-32.38957971761036
-31.66796810558363
-30.478408880639307
-28.837333169058017
-26.69381805881303
-24.069726453467815
-20.868780100683853
-17.223514366162696
-13.081512599124835
-8.590926524960025
-3.624652555249556
1.612531306443094
7.0189150304965455
12.550093837623493
18.10123442626492
23.356614741855118
28.07587863962795
32.687050169472045
37.38024153628719
41.91115855677716
45.964622354104556
49.150631319360684
51.4996034053295
52.739678159004335
53.10510097570812
53.02416749419364
52.31695009196647
50.917045291743754
49.05353830042972
46.521379525596764
43.491534157222596
39.934399009115694
36.02433413205556
31.645914258781623
26.921761761454228
21.75980801512906
16.287835580385188
10.483981553659127
4.915051894416368
-1.0313862859845229
-6.470903851463364
-12.436760635650447
-17.233563154135968
-22.161135710706123
-29.279208251017927
-33.900835952131516
-38.14631307640769
-43.022962720951114
-46.89351141827851
-49.94630604567272
-52.2174679220647
-54.935121891107016
-57.43020878598452
-58.447580671062475
-59.1545264844255
-59.9263820363186
-60.14636901627405
-59.661582893779624
-59.2448297817529
-58.755698237432185
-57.65780025413597
-56.2907577064745
-55.03723930402461
-53.73646443921392
-52.15106444478185
-50.50686546126292
-49.18517825391325
-47.948905744336415
-46.614318065939976
-45.46006539333419
-44.52919456148564
-43.6932440376549
-42.88608193342328
-42.43605918553909
-42.21403528910256
-42.02161457885757
-42.08421581204243
-42.25816847952573
-42.61693736905802
-43.008161127855345
-43.552425211597
-44.1673024000157
-44.864471014269604
-45.563269161708355
-46.26464740335646
-46.90247385079521
-47.44035559622951
-47.9031430207284
-48.27372602585089
-48.46288766972617
-48.48081253475958
-48.34474651382417
-48.03391305881303
-47.502956829414366
-46.7721111960068
-45.89216327618497
-44.81897987952573
-43.578905125850895
-42.11558432585089
-40.61736435680858
-38.89508357484866
-37.12866960246559
-35.266656349904345
-33.339190181084746
-31.350752312265143
-29.26671516326737
-27.23957588130746
-25.150921721619266
-23.092006542554678
-21.022770986652674
-19.012470214269598
-17.036118049904342
-15.060173268835303
-13.121979339882074
-11.231992434314146
-9.449011541218377
-7.785393953913253
-6.267891175516816
-4.483280749236193
-2.5074717625992218
-0.36762310202015763
1.7422149890711562
3.7009138772671473
5.511325245641312
7.209027235396323
8.895186698425274
10.579852422701444
12.328613118915252
14.043289412679172
15.705820644527723
17.315256253436413
18.84579529731169
20.319300679717035
21.670455278826164
22.90197498328051
23.944740427155786
24.81355320354777
25.592605860340644
25.9581644714765
26.07250338328051
26.060960856554452
25.77103974408229
25.2165910779353
24.49620161579721
23.481681413792757
22.194214403325052
20.645750494416365
18.865349695529954
16.85206144564131
14.549395261008792
12.079430336064473
9.347382157222603
6.387742510229285
3.2631126282693748
0.032698883725944795
-3.412541652354233
-6.708951490884299
-10.044877509147108
-13.312227339213923
-16.686990565049108
-19.89404766727628
-23.205394893334187
-25.3889693610402
-28.412568185539087
-31.790590477743986
-34.37054889266604
-36.69168312006025
-39.80843692496003
-42.1718032207284
-44.37561105881303
-46.386455008924386
-48.685047360594766
-51.056425527855346
-52.68595871271058
-54.19857289155245
-55.842228697343096
-57.36326213097339
-58.56911668776626
-59.787192743445544
-60.921755223401
-61.91454831627405
-62.6219015129333
-63.25035814455913
-63.82246008687539
-64.13275036415823
-64.17226654389097
-64.19874645814487
-64.11523288242104
-63.79910344455913
-63.25809842718719
-62.6790709688353
-61.94822533542773
-60.96724635814488
-59.90737081582862
-58.726366640104786
-57.41418504300011
-55.89288002050568
-54.27787683988207
-52.6253943960068
-50.79637919043886
-48.91535471738764
-47.00404808598452
-44.995512641218376
-42.94596727796671
-40.84875806905802
-38.74068530558363
-36.557110837877616
-34.38426413030523
-32.21440490023842
-30.004078929414366
-27.82797315547227
-25.633399338768484
-23.495994977966703
-21.361985477966705
-19.279170478857573
-17.29046102117383
-15.323750261485637
-13.414752135427731
-11.570935336764034
-9.725081621619267
-8.035391503356461
-6.32927025881303
-4.729747643445547
-3.214553370394322
-1.7365667717306252
-0.36585777440323114
0.919164936287192
2.1016628507638067
3.117269408224831
3.9598738592270584
4.817008314460911
5.763359711565588
6.77013963094198
7.781264972144653
8.654830553659128
9.357566739627947
9.89055988550768
10.353483104438638
10.76453285031837
11.168521285730396
11.568028504884072
11.88144205410456
12.253926181276054
12.557698325819484
12.834583172812803
13.129121295975386
13.411437920251554
13.676916034950887
13.939678261008792
14.142283553659126
14.338778096866253
14.44754943695534
14.586059757668036
14.64961155187739
14.706916802211465
14.709089513124606
14.625711731832846
14.436278499093426
14.219143202211466
13.955702003993203
13.559453851209238
13.106443625819484
12.596399738959795
11.980164606220374
11.26507112693307
10.451798273258236
9.596021762345096
8.681989440073382
7.691369058113472
6.654578569249329
5.5454096480912005
4.405551185284964
3.244101407779397
2.0512831164653655
0.8485518316101319
-0.36449983008251835
-1.5203820358731643
-2.660104704247329
-3.772261102911026
-4.796151120728398
-5.805782723178286
-6.7287774779667044
-7.60967595881303
-8.42240563475958
-9.204174180193878
-9.91356429333419
-10.554785601574723
-11.195463732086974
-11.752628286875392
-12.284670871730626
-12.805306724291873
-13.302857523401004
-13.742152511151561
-14.100785606251783
-14.528945450572497
-14.97231427128519
-15.68998784478185
-16.33609775257695
-16.527296312933295
-16.834870701574722
-17.144617801129286
-17.512620712042427
-17.843551743000113
-18.173124829637082
-18.38129769400234
-18.49169856727628
-18.57806382607361
-18.561768494225056
-18.504734832755123
-18.348028058144877
-18.13836145502684
-17.78896238130746
-17.362703659035745
-16.824686119169378
-16.211302669503453
-15.426139263267373
-14.573078640995659
-13.664478096006794
-12.655389671285192
-11.58451477997116
-10.45063127217606
-9.253874942331963
-7.97455559778853
-6.694285692220602
-5.403695409815257
-4.0889337185012264
-2.743889868835302
-1.4338809826437655
-0.11830452473730688
1.1447194879575706
2.3721653594497756
3.557107573703673
4.6666838781580156
5.72818895365913
6.712562791743762
7.611793520919709
8.449373577935297
9.186601549650218
9.822798463904116
10.35810011512906
10.793049681053336
11.131177816910798
11.346004608447545
11.45762763161013
11.475552496643537
11.367595923146878
11.195951761008793
10.87914335098652
10.465649305329507
9.957642334950886
9.365985994416366
8.681582056777167
7.906467438514363
7.0732328033250536
6.128239350541089
5.141692801543316
4.0724474434141404
2.9567603895165906
1.7784721024341852
0.5766913786034503
-0.6675930024655918
-1.940530008701672
-3.2711796485680416
-4.601286110706126
-5.987204084425502
-7.358592053913252
-8.792038078857574
-10.191399701352006
-11.65404152919165
-12.984147991329735
-14.445567669280738
-15.669347091107017
-16.64109204700902
-18.119214440104788
-20.02889153832305
-21.328036869948885
-22.31132435257695
-23.81022329377962
-24.904047444113697
-26.051374600683854
-27.05027844300011
-28.23847972362372
-29.303651248790757
-30.195820667498996
-31.020364459035743
-31.912669672176055
-32.75703945079521
-33.46384946972617
-34.17296799400234
-34.829398278634855
-35.31309804567272
-35.76800939311147
-36.0746332207284
-36.345814701574724
-36.494509604692766
-36.498311848790756
-36.46096837997116
-36.384380320282965
-36.19060166571726
-35.88424942696448
-35.543541196897664
-35.141046500238424
-34.709899178412144
-34.183152576407686
-33.63223456549455
-32.99427232362372
-32.36296400892439
-31.737766443668264
-31.072916904247325
-30.418116152799666
-29.69215911894666
-29.034235095561357
-28.37780481092884
-27.715127982421045
-27.045525637877617
-26.39344077507138
-25.724381608256234
-25.15798303208697
-24.559401175516815
-23.94357342607361
-23.333720631641537
-22.78728383698675
-22.27723995012706
-21.74261727106247
-21.170651123178285
-20.578180016051338
-19.933835435873164
-19.296280577298553
-18.625048699570268
-17.950150372176058
-17.325224395784076
-16.646795413156013
-15.908888469280738
-15.124539829637085
-14.368979609592541
-13.574717976407687
-12.793899991997886
-11.979540782866483
-11.154725402465592
-10.268395144336417
-9.32530281360145
-8.363742440104792
-7.3603573815301795
-6.418894583980068
-5.441174673066928
-4.471466633645992
-3.5316333692807365
-2.5989972098152574
-1.657398617833075
-0.7076523599266163
0.222267910897437
1.0768222719219358
1.881132693080065
2.6463343178016685
3.339972276821713
4.028993225151334
4.624451809783851
5.1930230968662565
5.685142118692537
6.149559076376279
6.4993655333918685
6.790373001320599
7.040234756331735
7.153758901543316
7.216767518024385
7.2276310725900865
7.207126113347325
7.128908520474274
6.961338191298328
6.757510748759352
6.459713559227058
6.1608300142381935
5.762816533837303
5.3123864026569025
4.852858044527727
4.357887339627949
3.8250299881802876
3.284975531832849
2.702281623815032
2.102885000652448
1.5095991269330715
0.8871174503183724
0.24657511423819423
-0.36884525190879897
-0.9657975752940996
-1.5878718686125852
-2.181972508924389
-2.7904673590357474
-3.4038508087016717
-3.9774464897707142
-4.541264971730625
-5.117848130305235
-5.645545293334188
-6.174328811819712
-6.652189418278509
-7.118507498011248
-7.534038460149333
-7.947532505806349
-8.31010363943664
-8.662218601797441
-8.972780467944435
-8.981471311596996
-9.164386411596995
-9.572991857699446
-10.12648996282194
-9.95633953943664
-9.910169432532408
-9.858567548345325
-9.806015103133744
-9.535376800015705
-9.394150590661583
-9.29746495502684
-9.00021094322283
-8.601925873957798
-8.20106071048341
-7.781863298679399
-7.32518662362372
-6.840672089993431
-6.302654550127061
-5.74847747284421
-5.207608249904344
-4.557831892443319
-3.89678459712038
-3.2734881539132528
-2.614477775071382
-1.8973473793030082
-1.2732361695034538
-0.6048559748486653
0.07995534608674656
0.7650382558863011
1.4076175084475482
1.9937062772671472
2.568252519360689
3.1926353180243856
3.733504540964252
4.286595262790533
4.817687286621267
5.3058682699174815
5.79676514185512
6.227369285953116
6.64181389263463
7.008051475930844
7.352154566799441
7.690418497088974
8.014831395307235
8.322541578380731
8.568057911565587
8.814660600207011
9.072941610006566
9.258844187512134
9.47231303472817
9.682251226710353
9.874807731387412
10.037489461008793
10.215923344750442
10.341125811120152
10.499733707779395
10.62656570733396
10.770100422033291
10.885933072590085
11.004888995084517
11.108228557890753
11.19459381668808
11.31545086123151
11.418926218469817
11.495514278158014
11.585817575485407
11.638913198425275
11.684268538737077
11.73573462849209
11.773485480607903
11.785842773926388
11.796027356331733
11.75393108238964
11.737092572812802
11.645567125596767
11.563818877489862
11.466725858558904
11.338807503547768
11.183322878826164
11.033270031387412
10.832430066354005
10.61488738617583
10.383086290630175
10.126163225151332
9.876980442300553
9.566690165017702
9.259251570808347
8.927369978826166
8.592500909338415
8.225855942745987
7.811275541632403
7.449519174594541
7.020816152545543
6.598495468803895
6.187038339627949
5.693289784616813
5.2481556362871915
4.766492785730399
4.280212924483183
3.776958759227058
3.275877304884074
2.7635249126791743
2.285800100652448
1.7605472374007776
1.238689234950889
0.7249788984252766
0.23055137125378442
-0.2502967127105808
-0.7152568481226074
-1.1739704396593558
-1.598328039882073
-2.0059829249600236
-2.3981572447818498
-2.7684686610402016
-3.115151846118153
-3.4027644532451014
-3.6611812574767275
-3.90642600179744
-4.127635131641538
-4.329697246563587
-4.4749972888798455
-4.567065913824166
-4.570596569058019
-4.6152729372094665
-4.581867506919934
-4.5638068474544555
-4.2362706772985534
-4.184940381975614
-4.032035851463364
-4.10862391115156
-4.082551380193877
-3.5765813262963264
-3.1469277432228298
-2.8222432561404247
-2.5142614842027853
-2.143271095784077
-1.850905683534634
-1.5092468924433202
-1.101592007365369
-0.5681914781894225
-0.13066181805579238
0.2725118507638067
0.6570816823896419
1.061341706665811
1.505796882835076
1.954733275262693
2.4258041601179268
2.852062882389642
3.2307935534364125
3.568242717133517
3.951726193302782
4.283200401988751
4.592132734950889
4.890473102211468
5.1522847672448755
5.363037725819486
5.526534222033294
5.7436695189152545
5.936769201320599
6.11764738483953
6.331795204215922
6.44070233873708
6.511179648982069
6.545535640296101
6.568077516019931
6.550288445418595
6.548523117801668
6.503031983057793
6.446677293748216
6.367509139850666
6.2736751872894185
6.156756181276056
6.018381654995432
5.91544947548541
5.781556165463138
5.662464448536635
5.484981125819486
5.318904535396324
5.1556796280466575
4.947506763681401
4.761604186175833
4.585614602211468
4.393737069694764
4.244227399984297
4.02424042002884
3.8295112044386395
3.638584232946435
3.450237355663584
3.259174589739308
3.0539892028796194
2.868358214238194
2.6956276966435393
2.504429136287192
2.335636657222604
2.1918303536591295
2.044900778158016
1.8830338151290626
1.6974028264876373
1.5554976449731608
1.4692681806079047
1.3739404892938734
1.2715514875121363
1.190210622701446
1.1183753681357442
1.069353578158016
1.0244056211424257
1.0094682336145862
0.97456906457227
0.9698162594497756
0.981630375039976
0.9980615013205996
1.0025427175789514
1.0386640365099091
1.084426760117927
1.1720141688038956
1.2434420400733834
1.2947723353963232
1.3705456284920916
1.4433314440822922
1.5343137135700426
1.618642055886301
1.7109822696947643
1.809161644082292
1.968855896198105
2.1217604267103547
2.3143169313874146
2.4567652906301762
2.617410103770488
2.821780724037749
2.997227130273829
3.223189065240421
3.4069189318328488
3.6525710594497753
3.8879028102292854
4.145912231164697
4.424833994639085
4.72602604497316
4.983220699316145
5.289980321365142
5.641959489293873
6.020961749204786
6.400778775708127
6.785212812901891
7.171547972144653
7.5384645276012225
7.950736423369597
8.373600284839528
8.848880797088972
9.302569994639082
9.779887423369596
10.275537100429728
10.75815051201102
11.25230645031837
11.768732675485408
12.288282172590085
12.804979986621266
13.355626408670263
13.87422534475044
14.403280452100107
14.9095220948618
15.47646384875935
15.999408206665809
16.51610602069699
17.029001590630177
17.532663139182514
18.04569450354777
18.48213780822483
18.948727476821713
19.464474729828392
19.924817854549996
20.396024533837302
20.831653071921934
21.250035717133517
21.692861360117927
22.05909894341414
22.418411010674717
22.789537193525497
23.060039702211466
23.292791358781624
23.533962270140197
23.75028280042973
23.97909641846982
24.16622114586403
24.325100631387414
24.45763599708897
24.546717144527726
24.64571128550768
24.718225512233737
24.826182085730398
24.876154436732623
24.92992903183285
24.92829949864799
24.95600156279053
24.917979121810575
24.893264535173603
24.87017948172149
24.756247953213695
24.66703101134287
24.581887902434183
24.46388254096425
24.33772951357004
24.184417599761577
24.062066816465364
23.889879476598995
23.749468033837303
23.57714489953886
23.402105876598995
23.244991718692535
23.067101012679174
22.90441928305779
22.723133716242646
22.59942498862572
22.439730736509908
22.29850452715579
22.152932895975386
22.019039585953117
21.866814027601222
21.733735484171376
21.601607501766033
21.50709457704443
21.395199965017703
21.298106946086744
21.19286626123151
21.100661841855118
21.020678921365143
20.932276746086746
20.88651402247873
20.8384427935255
20.787927264794984
20.775977354772714
20.745966785284963
20.72111640421592
20.732115753213694
20.734016875262693
20.726412387066702
20.721387993080064
20.750583795975388
20.74488042982839
20.784532403993204
20.791322125596768
20.81413559018474
20.848627375930842
20.889773088848436
20.95196693873708
20.971657131387413
21.00655630042973
21.02054312693307
21.084909687734854
21.087353987512135
21.142350732501
21.148461481944206
21.186076539627948
21.169917002211466
21.21961776434955
