0.06413580203459164
0.08599870559806601
0.07975216172278761
0.05014897553125087
0.03833485994105041
0.03521158800341124
0.05164271428403484
0.06332103544216401
0.04770467575396801
0.05123533098782102
0.07486356216822192
0.08029533945107269
0.08789982764706379
0.08423337798113952
0.08789982764706379
0.08029533945107269
0.09170207174505933
0.08640608889427982
0.10799740359361167
0.08559132230185222
0.10840478688982548
0.1096269367784669
0.09781282118826647
0.11695983611031546
0.10052870982969185
0.11845357486309942
0.14669881673392346
0.16380891517490342
0.1874371463553043
0.2065841612773533
0.22328687642211945
0.24759407976287667
0.2572354844399368
0.3232315784265738
0.33721840492991456
0.39941225481855597
0.4825184472461729
0.48048153076510386
0.7361824463553044
0.9248009125022977
1.2110555753085337
1.620475788003411
2.201540162836373
2.946644211611429
3.8959830862216736
5.11935512475174
6.5595908712996245
8.624345210943275
11.155146041455525
13.890589081099177
17.287079416065772
21.46384455771388
26.50724976484083
32.23071348778069
38.81294119913926
47.699328833883136
56.805431859718325
67.25861565170052
79.7583573294288
91.53445047864929
104.07968329112146
115.73912902319272
126.33218108020831
135.97480790715707
143.3356808920123
148.75944630337088
153.00519501651118
156.48126088867156
160.2370632908987
164.10842675481854
168.11626362297
172.95584138755797
178.4728975737495
184.53571158243545
190.5197648205201
196.21498330158914
201.3245203971348
205.44248654969604
208.06155376105463
208.45277751985194
207.42372731361587
205.26228733833747
201.90381944435083
198.3326974697406
194.90144376016374
192.11168294769158
189.98215466394993
188.0081110049299
185.4675329753085
182.5905921374466
178.2072836646181
171.5711455637272
162.27289341651118
150.29989834078737
136.0105218427918
120.60926053499674
104.55387744791433
88.8776324151749
74.42584577642212
62.46588696617712
53.49367725036421
47.454491472858635
44.51114715771387
43.692170937892044
44.79658705392768
47.26234235147779
50.24574602408358
53.138710604929905
55.68879424479628
57.69379903432857
59.1295535646181
60.085274777535695
60.571554638782914
60.230303230987815
58.819942259495605
56.45481063611031
52.71462459357133
47.51831485593213
41.194368154373116
34.10182496729071
26.44654965370497
17.58406183900564
8.019652604929913
-3.6457680821524905
-16.587928019568967
-32.089541412664744
-48.543752746740466
-65.77022701600548
-75.4060641213507
-97.1308647474086
-102.71269487769813
-111.14227004295425
-114.30886040442418
-116.09048335319925
-113.17456951333287
-109.25092519306561
-98.27968564273154
-93.97907597903443
-89.2441957215734
-77.68387992491417
-68.38562777769813
-56.52846535253111
-47.65348445008122
-41.30047774005895
-37.591252828032225
-34.30570654406786
-32.68038298660684
-30.03823072179614
-26.75906677613912
-22.844113299524423
-20.847120381484334
-17.512688101974312
-16.5721758654487
-14.342702879702601
-13.149477205092357
-13.062976151862959
-12.180312343399708
-11.628172182597925
-12.050764455203716
-13.583340415560063
-15.248044358321756
-17.02043328571596
-19.4515610030879
-22.467691133822864
-26.0955751810389
-30.114004014891908
-35.07484620731953
-39.96656903382287
-45.3593733146692
-49.78871609996986
-53.700953687943134
-58.18054041311017
-61.457124264557834
-64.37901305943532
-67.28107586723043
-68.93844691066028
-70.02914778905671
-70.389817800638
-70.90746617569368
-70.5887566436224
-69.67363796589413
-68.12503826255336
-65.82807544406785
-62.517814573466524
-58.69099168326608
-54.42012100019258
-49.91744922157343
-45.28061254406786
-40.68125512981396
-35.77989089863356
-30.726844286829547
-26.105488174580103
-22.238062749190348
-19.17263923961351
-17.08235554674046
-16.21232062045984
-16.03184982023712
-16.154336397965405
-16.798409389279435
-18.272050566116853
-20.3179294797026
-22.564919947185896
-25.24210717547097
-28.259052072798365
-31.445196832486562
-34.69516497524826
-38.082964466562295
-41.63561839841084
-45.19696317391196
-48.62645155587187
-51.57577082602777
-53.96507385832176
-55.63453060620594
-56.480801506874094
-56.46993795230839
-55.6352095783663
-53.887535237609065
-51.249728394624654
-47.86695329729726
-43.90854560241975
-39.58335714651775
-35.140842301306165
-30.84267693738634
-26.87123297702999
-23.30907343493645
-20.027872572798366
-17.21584147346652
-14.890769207542245
-13.200671705983225
-12.349919589056721
-12.336611734713738
-13.221855637386344
-15.05494467591641
-17.862087175693688
-21.345621741617965
-25.378308990838455
-30.000751458544467
-34.96974131689637
-40.274958189056726
-45.699674161439795
-51.054320206874095
-56.0256185705712
-60.373620491061175
-63.84914318549325
-66.36962363916807
-67.89703941110571
-68.44877218861127
-67.98761429729724
-66.58648734718588
-64.22189890152887
-60.98388066878946
-56.929194721573424
-52.19214175319926
-47.15498308994759
-41.971438028923096
-36.862444111105724
-32.05559280464693
-27.646483389724867
-23.66308951934625
-20.286696760326205
-17.552611665003266
-15.54258248148434
-14.30400146656229
-13.807129639613516
-13.81527730553779
-14.399329157876322
-15.32884204540416
-16.423073579034448
-17.802745008878546
-19.276657774580105
-20.808011585047808
-22.173696188388565
-23.310567173689236
-24.137962648299478
-24.579566141395247
-24.793578166339568
-24.714953190170302
-24.06422627168478
-23.13335543983623
-21.783015607319523
-19.918693849413067
-17.553562226027765
-14.595144728923092
-11.420814084825096
-8.010201128923093
-4.415858306428659
-0.6102193476313326
3.18958045058693
6.975665011165995
10.797056124083587
14.531810389339713
18.10401871940653
21.502953354150407
24.735404015174904
27.632035045687154
30.31546881784751
32.69092081807022
34.72023281094327
36.410466106934365
37.69711835080964
38.698059109606966
39.57787123499672
40.26254676150006
40.7690599931259
41.08328830893882
41.29458444524171
41.40715802942879
41.28521462942879
40.91476741873837
40.23457310849338
39.49843149223503
38.752512676867546
37.85056605905017
36.81635566439539
35.71764291450675
34.51477583521944
33.25283817798113
31.833650568404302
30.308679096243946
28.71743994123281
27.312510747023456
26.224254168404304
25.334664843905415
24.762155518292943
24.427286448805194
24.294615288671565
24.492603570631474
24.97331586016377
25.613450812947733
26.4719432125023
27.637466822970005
29.004509370631474
30.513185510943277
32.17191449869383
33.70150298154461
35.213845571522334
36.7321631165112
38.28660198043102
39.98104490381632
41.700474002702734
43.49703433900563
45.233709330765095
47.00256760292545
48.79912793922835
50.79951571807022
52.874047256823005
55.10963099201231
57.520796927869775
60.023352516511196
62.72090890960696
65.57870273254684
68.63801549268048
71.80813650938425
74.9907506138386
78.02915103143326
80.995308811166
83.74324493856021
86.15101601361589
88.33282515370497
90.02373742185642
91.27766320760253
92.17838767553125
92.61211509156689
92.71952848733527
92.58033919446221
92.01923660114373
90.98638415080966
89.47363417753571
87.79589396929518
85.96687876372725
84.06046073187869
82.14494447308137
80.21123176038648
78.45296545392769
76.70121728020831
74.97947967597669
73.33568807575398
71.59412448443994
69.7382219813219
67.80192917441767
65.77533307018605
63.64675534746888
61.36554468310362
58.943515192680465
56.36355677775841
53.536180907602514
50.527112087335254
47.04697238221276
43.18647247285864
39.20864617419494
35.24399193544215
31.256660026533478
26.844019956377576
22.429342969740606
17.958039704929917
13.43187548956243
8.721438229874234
3.8221109151749033
-1.233244201974317
-6.002887834045586
-10.527286721796143
-15.067030380370753
-19.764431374580102
-24.356591683934223
-28.758368199524423
-32.969625126918636
-37.24782870932398
-41.21492724785405
-45.05207051489191
-48.20983423827721
-51.333513559212626
-53.421352952308396
-56.25008676678501
-56.00565678905672
-60.913131769680334
-62.37319350331062
-63.707916976139124
-65.59994079818811
-65.92924229596093
-67.63563512936851
-67.34435607257564
-68.55795091199657
-67.18316808170704
-69.23746625008121
-71.53347850754223
-70.23229625943533
-70.8061635293685
-71.22006495832174
-72.43868419172931
-72.42619110397875
-75.85676584139523
-76.0280026202371
-77.66514029328833
-78.38308545564914
-80.0616404304821
-82.88412770108343
-83.2382795799253
-84.11917806077163
-86.47887790687408
-89.76197989106116
-91.1428734707939
-92.38865159061572
-94.97797982135069
-97.54571673738633
-99.85395049373376
-101.62212979373376
-103.46635397569368
-105.47488942045982
-108.02076343293199
-110.13304582380059
-111.59052746322152
-113.41098761956896
-115.52191206611684
-117.48441319841082
-118.49485956745313
-119.69107271956895
-120.77688499841082
-121.45585715876717
-121.78583762870035
-121.82969923025938
-121.7733445409498
-121.36677601132841
-120.66458300308788
-119.78286975564913
-118.89300884228611
-118.06004579596093
-117.20372610731951
-116.01172258259791
-114.45144455809903
-112.71436218304333
-111.18939071088299
-109.70909560687407
-108.25949004451327
-106.66159696233065
-105.021743400638
-103.25804531689634
-101.52001238081617
-99.87717134161795
-98.21219580999211
-96.43967108816584
-94.81149584763132
-93.54181790776495
-92.1420489019743
-90.23413713137296
-87.66830133738632
-84.83508630665136
-81.99318043226383
-79.3909517304821
-77.0810884409498
-75.05204803694089
-72.93351910219702
-70.64728404384513
-68.20814445498098
-65.6279144511948
-63.19841626700772
-60.71446451556006
-58.287410631150266
-55.89607068237521
-53.67868340108345
-51.66091393493645
-49.851996305315076
-48.186206007096814
-46.512403837386344
-44.90962215564915
-43.42796910731953
-42.10275124473601
-40.88671210553779
-39.8080969315957
-38.7725285926202
-37.76995830063802
-36.83216195275383
-36.0316537756937
-35.36055769239748
-34.611108221796144
-33.70006337703
-32.70659131199659
-31.61534725587186
-30.490018797297253
-29.4362540044242
-28.320702744958723
-27.068678081261616
-25.64310813337743
-24.044128695738234
-22.286133978143578
-20.32702770665137
-18.236336630482107
-15.955804938277211
-13.587414248522201
-11.160088775248258
-8.673421135159172
-6.247317811773871
-3.795277751862958
-1.260538882820642
1.3240365427918297
3.9443259040390455
6.584577046800738
9.173905277535704
11.741234810275124
14.29634284412813
16.791022355709426
19.227989233660427
21.594886184662656
23.862788994684927
26.094298896912097
28.23591288510809
30.286816192680472
32.233429376422116
34.084307485553516
35.804822939896496
37.38777863455129
38.799769139228346
40.1574418710769
41.32975520314817
42.38460635147779
43.30162615125507
44.06927207575396
44.63675700737979
45.06980545125507
45.289928225642605
45.346826092680466
45.12616014056465
44.73480058733525
44.19026491472946
43.47802311851565
42.51184573432857
41.39520811940652
40.09864288199004
38.68488704969605
37.174309787335254
35.538937441900956
33.85603704524171
32.061513625419884
30.22027692096555
28.381891899584705
26.525038835442164
24.66791418243548
22.869860107379804
21.14622138109918
19.51505866305909
17.958582882658202
16.41052635704573
14.958340700475569
13.607050306934367
12.38802369023058
11.281706452145949
10.314306918070224
9.454592368627017
8.710167292012319
8.153545914952185
7.703251578203856
7.423650842569113
7.289078560386484
7.309719314061317
7.4174042986938336
7.676228486221674
8.00756690047557
8.428665434328577
8.918611745241718
9.487590415620335
10.151625188448843
10.834671181767328
11.553974288448844
12.331940589785146
13.149694659718332
13.896699830542385
14.659592949918776
15.317245384439934
15.981823334996728
16.534370879094727
17.03966196083192
17.410516554818557
17.6920184125023
17.865835285553523
17.91254857018604
17.78490180403905
17.53924967642212
17.116793198248402
16.52744536305909
15.820771138560202
15.005053985108086
14.005063787335258
12.922103191566883
11.719507701143721
10.413980031210537
8.97999082853793
7.542063587335259
5.974588457936596
4.47636848889428
2.8286388501414956
1.2265361405646584
-0.4908560418406867
-2.1494492351591723
-4.012548843176989
-5.5771722895021565
-7.372103092620196
-8.868150350749373
-10.747137907319528
-12.193212814446477
-14.257288181929773
-15.052500376139127
-16.656096824468744
-19.108680062107943
-20.17249364295427
-22.415138688611282
-23.81259918905672
-25.209788100638008
-26.137943043845137
-27.639829462553376
-28.426758196406382
-29.78701102246429
-30.617529769012172
-31.567819204646916
-33.11682629128389
-33.509815377698146
-34.51700268037076
-35.34942254896764
-35.7475718238006
-36.07307107747543
-36.02540723181842
-36.754487537609066
-37.32563891890082
-37.83894187213022
-38.68806445587187
-38.71793923092755
-38.443634478143586
-38.83838889217476
-39.19444189306563
-39.2475375160055
-39.37722119863356
-39.733681582820644
-40.170939654090134
-40.19320994094982
-40.16347096032621
-40.3313128783663
-40.7373382302594
-40.998470923132444
-41.16441171912354
-41.51326761511463
-41.83971742981396
-42.10343021689637
-42.404486472798375
-42.68911160241975
-42.974687293065635
-43.315938700860734
-43.652165714669195
-43.9758996407271
-44.215712607764964
-44.474672589724875
-44.7713834238006
-44.99734535876719
-45.14794138393423
-45.24177533649548
-45.30899358037075
-45.29337722068256
-45.2926982485222
-45.32528891221931
-45.27436600019258
-45.119696142063404
-44.94547188571597
-44.69316583092755
-44.437464915337344
-44.18896110464692
-43.83874726433512
-43.44860986099436
-43.06539797368924
-42.61809111444648
-42.111849471684785
-41.596238013110174
-41.11009394629503
-40.55904014094982
-39.97172922224158
-39.38917110865583
-38.799008506874095
-38.09355643226385
-37.40888090576051
-36.692157893288346
-35.864626624246036
-35.10064714941307
-34.30244747769815
-33.47803948059347
-32.655396811105724
-31.75956094273155
-30.88151414495872
-29.919410593733776
-28.99247780041529
-28.042188364780547
-27.12788445364469
-26.181125673243802
-25.19362856322153
-24.237092583711505
-23.264532861217074
-22.29699753270928
-21.32565996010349
-20.32797826767587
-19.42725379974714
-18.472483147854046
-17.599596538499924
-16.74083255008122
-15.943719233822868
-15.102336932709283
-14.352344284379662
-13.675273246072312
-12.926910130927546
-12.395139134936455
-11.837567196851822
-11.393655198410842
-10.93562057903445
-10.600344126250487
-10.308521891729328
-10.093287716896366
-9.865288865448704
-9.801601276807279
-9.766702107764964
-9.759233414001043
-9.851845216673649
-9.931828137163627
-10.137420907319528
-10.378863407542246
-10.677067980370754
-11.025652287497703
-11.416740251862958
-11.847344395960954
-12.309588642731555
-12.801571870125764
-13.302381735604607
-13.792328046517747
-14.3436534407271
-14.88913967435739
-15.429058336272758
-15.910313803533338
-16.41261740776496
-16.920352789279434
-17.37635049217476
-17.80111547569369
-18.152279877029994
-18.512270916450927
-18.800834084602375
-19.056263411328434
-19.218945140949813
-19.366010510882997
-19.459708669012176
-19.44422810375605
-19.34794985141752
-19.16096091845538
-18.89982822558233
-18.54907120754224
-18.118738652308387
-17.613040187274983
-17.01282879751997
-16.365089356540015
-15.58657987747543
-14.73922262135071
-13.798981973689239
-12.750241574802825
-11.677058178143582
-10.506374379257167
-9.281101218678103
-7.998794396629106
-6.670724850972089
-5.316990157653604
-3.8963088093239824
-2.4574310070968113
-0.9945175903930251
0.4496561946849256
1.8727818427918297
3.3339299318786892
4.792362132324124
6.207068525642609
7.577777522970003
8.938845115620335
10.218028665731694
11.470189123860871
12.65540292697891
13.767423531210536
14.827027484662652
15.842362453259534
16.7509629982484
17.571976134551296
18.358225896243948
19.017236275085818
19.632249257936596
20.17501960292546
20.625721322970005
21.011105921188268
21.3366051748631
21.562974493125907
21.7279647280925
21.81120671495219
21.79531876639985
21.716693790230583
21.60832983343771
21.441710065286262
21.232315051032366
20.95909665370497
20.631424689116997
20.26926093878292
19.882518396243945
19.45707444056466
18.985867761277355
18.47079948043103
17.94446026172279
17.374123647023456
16.79333086105464
16.173565073081363
15.524739276644835
14.87509871361588
14.225050767290714
13.551510384217218
12.866020091121449
12.205380179094723
11.551122605375348
10.906099053036817
10.279000365731694
9.660592522079133
9.045307950364212
8.46315722007468
7.903819954373121
7.36675297553125
6.812032720520114
6.332949964172676
5.866496090007865
5.374512862613655
4.915391887780694
4.453555024306306
4.020234991566885
3.60144496305909
3.154002309384257
2.7611490174020745
2.3587901151749033
1.9488267247517406
1.5464678225245692
1.1726257510323643
0.7668719880034113
0.38786972809249803
0.01905205058693017
-0.36239450910126575
-0.7958503362727579
-1.2234670028651855
-1.6383189928429138
-2.0686515480767667
-2.534833833377435
-3.000065557653604
-3.49490046812131
-4.009697160103492
-4.562787881929773
-5.134889824246032
-5.695449239836232
-6.330967181929773
-6.990520738499929
-7.666369626918637
-8.375352356762736
-9.064373305092357
-9.76751687435739
-10.527150927364072
-11.264922076807279
-12.027272018455387
-12.696602774134673
-13.466828792842914
-14.229857706651377
-14.935445575693693
-15.61441773605004
-16.307512517341795
-16.954708780593467
-17.62797757480282
-17.394275357208166
-18.813462966785004
-19.179428961217074
-20.177653831372975
-20.68620397947988
-21.191495061217076
-21.234270307319523
-21.718105868789458
-21.995941276807276
-22.247160976139124
-22.566142097074536
-23.320887550526653
-22.864754053199256
-23.217140604424202
-23.680878589947586
-23.978947368344024
-24.447438158989904
-24.682226732041126
-24.71250889039302
-24.96793821711908
-24.92013857702999
-24.701373746963178
-25.201776229145803
-25.615949246963176
-25.967928414891908
-26.13739986611685
-26.0227893654487
-26.03148020910126
-26.408717141395247
-26.419444901528877
-26.62734617702999
-27.01001488660683
-27.35900657702999
-27.41685500509235
-27.368919570571194
-27.434100897965404
-27.612670576139124
-27.83184278950215
-28.037842942954267
-28.199030933822865
-28.334553777029992
-28.361848457876317
-28.476866341840683
-28.562824217341795
-28.570836088834
-28.536208508655825
-28.639548071462062
-28.716407720014402
-28.704186221127987
-28.65081900932398
-28.600031891729323
-28.547072063221528
-28.427980346295026
-28.335232749190347
-28.24683057391195
-28.0977282874977
-27.91943019818812
-27.75661267413467
-27.586462250749367
-27.390510885270526
-27.107922672130215
-26.841358201974312
-26.549400173021084
-26.258256910660283
-25.865132029813957
-25.52741127725271
-25.16497593805449
-24.73830983248656
-24.33350663048211
-23.918247257208165
-23.457360954758276
-22.9378114576536
-22.422878971239346
-21.896947135827318
-21.351053518900816
-20.775556715782777
-20.177382242508834
-19.541728505983222
-18.914629818678097
-18.292691319791686
-17.61181803738634
-16.932031110437563
-16.24260277881173
-15.535928554312846
-14.783084222909729
-14.065139060548928
-13.328997444290575
-12.58810302290973
-11.7956067173418
-11.051317435159172
-10.281634594179216
-9.500952404201488
-8.736022368344027
-7.944884007096811
-7.1841635986335595
-6.426023284379662
-5.6393661393907974
-4.893039940727101
-4.126208782820642
-3.383956417119083
-2.575707957430887
-1.8489361569854528
-1.139953427141355
-0.37162853048211214
0.3608466361103154
1.063582822079135
1.7774541514777986
2.504904924083589
3.1971849387829208
3.910648884885371
4.611483948805192
5.292221436778466
5.9888468733040785
6.6625230508096465
7.353445121188265
8.030244570631472
8.704328131433254
9.374202064840826
10.04000216528626
10.697654599807418
11.305198888894278
12.004268625197174
12.659884143237262
13.287797597134812
13.90362534657802
14.562907314284033
15.142070567067996
15.715802042569111
16.323617920520118
16.88689322475174
17.398838233660427
17.972977092457757
18.53815351873838
19.030136746132587
19.622336264395393
20.156279971299625
20.703667326978913
21.224982151700516
21.693472942346396
22.16128476083192
22.580210583771787
22.983384252591385
23.36591716773615
23.73582120069829
24.02682866862702
24.334403057268446
24.595535750141497
24.84729862720163
25.12540562408359
25.32135698956243
25.53061620938426
25.69560644435085
25.845523497357533
25.988107651032365
26.15893704657802
26.299076900475573
26.441661054150405
26.541062578426576
26.644266346800737
26.728594689117
26.849180144796286
26.913139322301852
26.97180251695664
27.014170379762877
27.028564589562432
27.02815720626622
27.039563938560203
27.031144683771785
26.995702337001184
26.962704290007867
26.875931647914324
26.79812143833749
26.721804967513435
26.61955176016377
26.492312377312988
26.370776360609202
26.196552104261762
26.05709122252457
25.88164481628849
25.687187189562433
25.463669554373123
25.218696398916553
24.916282198693835
24.599609583103636
24.242470226756197
23.87365254925063
23.473466357936598
23.061330256600293
22.63724424524172
22.12163278666711
21.658981156600294
21.122864738782923
20.600463558604748
20.046965453482255
19.485727065731698
18.88361455392769
18.33065962653348
17.6901172904533
17.058130003593615
16.43103131628849
15.781254958827462
15.16909365905018
14.508589541455525
13.887330014729468
13.22220888644439
12.576506361945503
11.909484111611427
11.237030083994501
10.57693334969606
9.906652032992273
9.229580994684923
8.591075575085815
7.938040151255081
7.281745661054636
6.659807162168222
6.013289871076908
5.406831937446618
4.7924979267561945
4.16838671695664
3.5461766292060837
2.9680997318786893
2.391109190007865
1.77012125214595
1.195167626756195
0.7091593543731217
0.11940413588759831
-0.4168480763618448
-0.9613837489676355
-1.439923327586789
-1.9157470175645175
-2.440049319791689
-2.937464324468749
-3.391560905315074
-3.861138051417524
-4.311432388165853
-4.669929688834005
-5.08233737903445
-5.548112281038905
-5.898054532486566
-6.269180715337345
-6.587890247408615
-7.002199059658058
-7.299453071462067
-7.675739442731555
-7.884319690393025
-8.321985144958727
-8.448817144513292
-8.958996825805052
-8.334614027141356
-9.234659522909729
-9.440388087497702
-9.890003452085676
-10.321286568344028
-10.471882593511065
-10.371123124914183
-10.363518636718192
-10.571012528923092
-10.478943903978772
-10.611886652976544
-10.87247616812131
-10.904659448522201
-10.824404939168081
-10.75161912357788
-10.679376485715965
-10.659143115337345
-10.070610046740464
-10.472833154535564
-10.350618165671422
-10.650044888388571
-10.476228015337346
-10.338125077920864
-9.892176162998815
-9.798070621573427
-9.448535753421979
-9.269694486384116
-9.107963317787235
-9.145714169903048
-8.494036690393026
-8.134453034268304
-8.026632255203715
-7.8471120160054975
-7.736982731595697
-7.3824234694576125
-7.0404930895021565
-6.771755908433114
-6.5820510868295505
-6.077846360548927
-5.761716922687011
-5.3888254122193056
-5.178887220237123
-4.98171370486964
-4.695730630927546
-4.292828550972089
-3.9916365006380135
-3.746934934045586
-3.518528699301711
-3.2819747986335597
-2.885726645849595
-2.4267414654487043
-2.210285140727101
-1.9245736556491497
-1.5056478327092835
-1.2134182148919117
-1.0309104981881254
-0.8864252224642947
-0.5545436304821121
-0.1475677175645175
0.117231424974458
0.3293423278697809
0.6614955087161061
0.9573915761994023
1.196118187780694
1.5254196855535225
1.9150139111659945
2.3741348859989566
2.7530013514777987
3.097240236778467
3.396259576199402
3.726647429428801
4.0442706060435
4.386472574863099
4.768054928983366
5.183585891121451
5.589068065286262
6.051312312056863
6.496174871522341
6.96452986773615
7.384542046132586
7.836601710497843
8.301154462613654
8.793137690007864
9.298157182880916
9.818657241010092
10.351514592457752
10.852052869072452
11.344715068627018
11.880288308716104
12.412059304707196
12.98796349112145
13.572830110052408
14.164893833883141
14.788869249250626
15.417733264172675
16.049313167736152
16.63730305860475
17.272006234105863
17.870452296243947
18.512352576644837
19.14787051873838
19.708158345464437
20.308912912947733
20.934517861500073
21.57166533677847
22.158840461054638
22.758780261945507
23.35301669668938
23.958931452591386
24.58738808421722
25.218967987780694
25.83886957018604
26.46365975214595
27.093202739228357
27.712017966177132
