0.008331062188345353
-0.016379065651298305
-0.018008304849516557
0.0016783354622874475
-0.012305967655752648
0.0037148844600602693
-0.021131013312768232
-0.02221717277824707
0.010367611186118189
-0.009862108858425242
-0.0076897899274675635
-0.0068751703283584376
-0.010676728457534382
-0.0030736121991824933
0.011589540584781885
-0.010948268323904095
0.007380672656051371
-0.013392127121231487
-0.0045670814642158886
-0.015428676119004309
-0.038373794827244845
-0.0014443730009642275
-0.005245931130140172
-0.0041597716646613325
0.0157984085135124
0.0009994857963631643
-0.0097263389252404
-0.006467860528803868
0.0015425655291025908
0.00262872499458143
0.01498378891440326
-0.010269418657979812
0.005887203391017962
0.00262872499458143
-0.005653240929694742
0.0033075746605057132
0.005615663524648248
0.016884567978991225
0.005072583791908822
-0.006196320662434154
0.0043937341259845525
0.010774920985672745
-0.009183259192500973
-0.0022589926000733535
-0.006196320662434154
-0.00035821353548538826
0.022315365306385435
-0.0038882317982916192
-0.007554019994282707
0.024623454170527984
0.006973362856496801
0.020278816308612613
0.023944604504603714
0.005344123658278535
0.006430283123757374
0.007380672656051371
0.011453770651597014
0.010503381119303032
0.025981153502376522
0.02503076397008254
0.008195292255160497
0.0160699483798821
0.015391098713957815
0.003850654393245126
0.039422376887677205
0.015526868647142686
0.01566263858032753
0.02109343590772174
0.03263388022843444
0.03874352722175292
0.03847198735538322
0.042952395150483436
0.04363124481640772
0.035620818758501246
0.04526048401462597
0.03236234036206473
0.05503591920393554
0.03344849982754357
0.06223172566273287
0.03928660695449235
0.044853174215071415
0.05775131786763267
0.05870170739992665
0.052592060406608146
0.09196534103021618
0.05707246820170837
0.06263903546228745
0.09060764169836762
0.08924994236651908
0.10717157354691996
0.09264419069614045
0.08354760517275515
0.08314029537320057
0.11626815907030526
0.1151819996048264
0.12808014325738765
0.14382945550683085
0.14111405684313377
0.154962590027989
0.16242993635315606
0.17722885907030528
0.20234629670950344
0.2038397659745369
0.23981879826852348
0.24429920606362376
0.24864384392553907
0.28638788535092885
0.2987429492707507
0.3301058038364522
0.34938513434870166
0.38088375884758807
0.4529775933687462
0.5029409287807729
0.5915986951504834
0.6774052929233119
0.7864285492707507
0.9579059748832228
1.2565998278899044
1.6515545635246482
2.3166914661972537
3.325733609627098
4.884372442589236
7.1495580078453616
10.252036751052486
14.516434582455604
20.178719645929995
27.378463432789683
36.35896566330194
47.25572473078523
60.122777068647146
74.92930290205472
91.56573589492776
109.82543420895894
129.46550543368053
150.1162480410302
171.3582687073999
192.45555862499455
212.6718374461527
231.384056947489
247.73550885060703
260.8254954187585
270.5325025617429
276.6053559031683
279.4679291744378
278.7866356497162
276.0827774303398
271.54548203323515
266.8065682853509
261.3103298501616
257.34869896976073
253.74183492477184
251.06295837310145
249.30215810962707
247.96292348869167
247.8058376759968
247.3860370425892
246.37889567822396
243.93951728869166
239.30120906129744
232.39934450784534
222.7625304203175
211.1645196479344
197.70279500272284
182.8951830098498
166.9582367127451
150.2433286984912
132.83640133479412
114.99338094570727
96.71277406196562
78.831738091587
61.82125893278968
46.4679875784467
33.73819864303467
24.647043916976763
19.29635085016162
17.527268620762957
17.914212930339794
18.666785669983447
17.66996282054024
13.346369298268522
4.155966751052488
-9.92867034761121
-29.004210190150182
-51.1094560917092
-74.26977014404774
-96.45905763424818
-115.76282673447089
-130.3056873576335
-138.8150679199943
-141.15085385050654
-137.25113405963793
-128.49682453781168
-115.29835779304551
-101.30251423068471
-86.29301234716577
-71.58709203424819
-58.5305048696602
-47.756210281909645
-39.87815990885842
-34.24207844248871
-31.100905268323903
-29.903957537366217
-30.064980678123458
-31.66231394204328
-34.92663044560675
-40.056154291263766
-46.40692868591855
-53.67822322756666
-61.62592357634171
-70.30338731598538
-79.62440053892524
-88.76524706052881
-97.04056025807891
-103.82742767812346
-108.32344901553994
-109.60389525540631
-106.48580296988293
-98.40857810484951
-84.99993950351322
-65.45124144382501
-40.59488938614127
-12.669865298613438
19.04327569470505
51.73844061474959
84.13844170005025
113.8510127278899
139.4497547802284
160.38670040673176
176.61052857265602
186.27694050561817
190.18059762454914
188.5589615425892
181.9438430880235
171.32188236530635
157.84793842610816
142.78440010918163
126.3676428682017
108.83621447577409
91.04356473189881
72.3403060461527
52.802333811186124
31.419248184237343
8.012919012967854
-18.14451631442635
-46.42838033536176
-77.16615012868026
-109.08376064137512
-142.36979631064017
-174.51563608101878
-206.485653787923
-232.6390160173217
-259.5688464946045
-283.45064197188736
-300.1123281723328
-312.2133665471658
-320.61426693291185
-324.91111377834613
-324.86508777099647
-322.1647595698829
-316.3436236845822
-309.050198643825
-300.9577675462749
-292.3651600148718
-283.52164964694305
-275.0816475204397
-265.9118820030678
-256.63173553001656
-247.055339062756
-236.89323110373593
-225.6946554747827
-213.95300011309007
-201.56358640017245
-188.5050984565199
-175.10650683023928
-161.3633311135355
-147.44881374115243
-133.5643015240032
-119.64652567322368
-105.84103155718805
-92.61364581665353
-80.02845186008336
-67.82327794649763
-56.30252026609673
-44.974148581018774
-34.24330037188737
-24.161296673446397
-14.659709439370674
-5.629786953179138
3.066684577110394
10.921654061520192
17.798536947266296
23.626732869092578
28.280111559070306
32.149011575105945
35.265881931230666
37.93634074704358
40.21103020762265
42.645792419426655
45.14531688935984
48.00775439069614
51.38638917800127
55.09643837221062
59.22954667822398
63.82332236753356
68.6808990370213
73.35016280918165
77.83803795060705
81.79478111341328
85.03791750739992
87.43425682811262
88.92460338468277
89.57657060383644
89.41758401207699
88.46760178958255
86.9807852512752
84.81864906530637
82.14099444303467
79.02317369737764
75.55506652410371
71.86117395194336
67.97869694258924
64.04014695082977
60.092907683346475
56.286326066642694
52.668193117199486
49.41012203056251
46.55270801675405
44.03933501363601
42.00074946686541
40.609650731453385
40.004116829448925
40.063312520317524
40.871958242366524
42.37384524325739
44.584451295373206
47.35755218067387
50.51433889715494
53.86147505996118
57.20684621363601
60.60679688045116
63.78299869737766
66.7112846163086
69.13667870272286
71.09991193657586
72.51110462209925
73.37107137889213
73.70506541452687
73.43651248668722
72.51626387956028
70.93522300762264
68.5527322200948
65.48351711051797
61.94060070405917
57.899408642811956
53.531689892255166
48.78992497577409
43.975523145039126
39.13546079693222
34.434969940139354
30.01905286330193
26.070184356620416
22.685439922321976
20.008328379783002
18.18290162811262
17.1297342563977
16.936126331676096
17.59108048935984
19.0894374719879
21.38435665261151
24.393425681787456
28.071568941698366
32.3089485563977
37.02776835417053
41.95920386731084
47.262241687578104
52.82174891163155
58.51689029893668
64.20890897777853
69.70908474103021
75.02284838601908
79.92332835439323
84.3298773058409
88.13469391341329
91.35583557822397
93.8855009733242
95.68241603902575
96.64665410450459
96.75160426285649
95.95558514459368
94.29539040160928
91.81948990005026
88.49719963501684
84.5450726499389
79.99786604771172
74.9267232733242
69.42152402254469
63.612607431230664
57.532422513413294
51.35285400450461
45.170570096932224
39.00281357221062
32.95507766842443
27.253826634125986
21.94142068846897
16.92974514481641
12.227081969092575
7.974360351943356
4.2334913829010405
0.9292585189812184
-1.9096907839141044
-4.194834529348403
-5.998538091709205
-7.397783023112322
-8.463712768546621
-9.259460346943058
-9.587616275450854
-9.660117419771566
-9.231763280573348
-8.670218836920787
-7.6488216295711196
-6.391184738479805
-4.6265829168762425
-2.667151241152412
-0.28656123268916023
2.4994377962640693
5.614407373324203
9.182441217422197
12.828271233235114
16.95689913145338
21.393860547934448
26.178664533235118
31.235958774437787
36.5565109160859
41.99382520027298
47.47933781074069
53.06871442009481
58.51376759047343
64.10219381029525
69.49972750405917
74.74845735105248
79.83439904815717
84.74750562031751
89.36612720739993
93.69800269559592
97.50051121430415
100.8331199942596
103.65591267510594
105.99400669448232
107.64944948980526
108.72379697109703
109.05684061719947
108.70085185238878
107.61306314771173
105.8320331641928
103.41016909604134
100.18386817376962
96.31103082967164
91.70557892610816
86.52935022343556
80.67237107577408
74.32594131898121
67.36447376486095
59.948855784237345
52.025865563301934
43.75937741140884
35.07471786530639
26.1563982641928
17.01283634392554
7.733504490473423
-1.5604905157626567
-10.83384849215464
-19.72324909749985
-28.503762216430808
-36.90058950418136
-44.93749069905886
-52.46036692689851
-59.42794412801209
-65.840493842266
-71.62117028747758
-76.69299191153104
-81.1272379293484
-84.85330797567357
-87.74167753424818
-89.88833594783392
-91.20571160952657
-91.8455953046268
-91.58097970484951
-90.62991132288961
-89.13209741999428
-86.95122498324595
-84.22944513268916
-80.9165229930455
-77.17836942266689
-72.9407182681012
-68.47483785585175
-63.66722452177601
-58.576395107076685
-53.19542534516131
-47.818800221107864
-42.37958515785619
-36.904662602176906
-31.45648672333504
-26.098597850061097
-20.78469843513905
-15.850004443602302
-10.981973489259317
-6.170830136920785
-1.5911745206624341
2.8011185878008176
7.072440685796363
11.264608912745137
15.359565867533556
19.46769250584091
23.51241458535093
27.66140797354692
31.788135092700596
35.95301356307922
40.17301462633089
44.31508374793445
48.45837479893668
52.467525155952266
56.324205878001266
59.96161815795672
63.31174125929302
66.30220980762265
68.90301864771173
70.97961977577408
72.54043092766719
73.48240272410371
73.80268399648678
73.44506599247788
72.48748065372509
70.8772492461527
68.63677380873622
65.82199155394781
62.584964806954495
58.82047186953801
54.601692735685006
49.993253893591465
44.93541657265605
39.63455107131975
34.101247444370976
28.341072259070305
22.438745953725093
16.480753975774093
10.575033422099258
4.687641809404382
-1.1706950375889376
-6.736447678568893
-12.15149569371366
-17.37795927166466
-22.29921203981611
-26.936298337811653
-31.287453156519895
-35.25723023291187
-38.782496548056635
-41.983136952956414
-44.72908385162011
-47.09161645896978
-49.19089116587401
-50.932412098836146
-52.31197038992746
-53.31150863803437
-54.00339221754439
-54.37784569326822
-54.443151031130135
-54.25836815206554
-53.73619698903659
-52.992992374782695
-52.006759580127905
-50.73989033358002
-49.33385690551766
-47.76055491977156
-46.07076233135285
-44.34661994983838
-42.556357610862875
-40.7282154605288
-39.013441204404074
-37.40063016810118
-35.98183436631945
-34.55801507700987
-33.326989092822785
-32.207837533580026
-31.298178981241495
-30.636164787032143
-30.28574258948203
-30.342358651620117
-30.641595584359536
-31.101991427789383
-31.692047557410763
-32.43851065006109
-33.360931576119
-34.37621913647535
-35.54750635006109
-36.71295545651989
-37.91424782533949
-38.97406792378047
-39.836614309303854
-40.494555405517666
-40.90593830306777
-41.062616805963096
-40.906209842934146
-40.426941978791604
-39.63879751665352
-38.494664289704744
-37.1037013242259
-35.442148881909645
-33.50837772355775
-31.35275849438181
-28.953839544938603
-26.35927612177602
-23.58698985607446
-20.648656962087824
-17.62628247945976
-14.563448556742612
-11.55560145696533
-8.490866755183593
-5.529724512421899
-2.6260129513974007
0.15075372209925847
2.8479592147495927
5.42555139626407
7.932543212522421
10.339608357956719
12.658287276887675
14.82137385238879
17.02043946018389
19.090387861520195
21.160200492923313
23.119224858847588
25.114364026999034
27.010255373992354
29.023316173324204
30.992115974437787
32.93403332878078
34.96107843123067
36.992060861742914
39.11197259849124
41.16970170584091
43.19335255996118
45.19365098557365
47.19870135884759
49.044900910295254
50.85919452744447
52.43955654971619
53.92840963702131
55.08652716708813
55.981929876442244
56.61828355327966
56.91942126508367
56.85832479515049
56.52555268891441
55.76904262120839
54.53760932722176
52.86573836998345
50.75818169715494
48.231774780451154
45.32833475929303
42.15552719069614
38.669905696041354
34.91627435327966
30.963468518535784
26.759895617199483
22.428698978669413
17.904709035016854
13.323424179560282
8.746076652166073
4.2360710116315525
-0.23944906587401543
-4.551094834025462
-8.763628550951967
-12.705708560974239
-16.493282387032142
-19.999676681464216
-23.254081979905195
-26.167976285918556
-28.724931437588936
-31.001385907299404
-33.03603412600764
-34.76316344605218
-36.21997482912568
-37.39995131843526
-38.32454456342412
-38.957368221998735
-39.38273542266688
-39.534254668101184
-39.48266209349094
-39.22605691977156
-38.76430337700987
-38.10934921932613
-37.30464082533949
-36.382627209081136
-35.409699867878466
-34.32231847300096
-33.09618020640853
-31.779890704181362
-30.316155054515438
-28.725202977455304
-27.0488516124219
-25.378202584582255
-23.643062838479803
-21.86787096208782
-19.971979615094504
-17.99992133558448
-15.95373267255553
-13.87265113669807
-11.782201475450853
-9.592775532911878
-7.364112079682479
-5.107751560083369
-2.735307747611209
-0.3340807093038595
2.11412272588545
4.517250543257387
6.816921671542466
9.136143670206161
11.363856733903265
13.534682195595916
15.630291114304157
17.619863715195027
19.5116819641928
21.312127048157166
22.959423647489015
24.440673618535783
25.752075403168302
26.881002397600373
27.810076050384335
28.57215268535093
29.160443805840906
29.54385809715494
29.728097896486787
29.68546613746674
29.482218547489012
29.092694609181663
28.512142374883222
27.8229741940369
27.022610437912178
26.158163273324202
25.18971633991663
24.164517574437788
23.086775844816408
21.949974194259614
20.712567023212845
19.464298257511285
18.188603965306385
16.95893568045115
15.713518083346473
14.541416250161618
13.348948926999034
12.230476217422197
11.211930178669412
10.260997566642686
9.39003344526184
8.595372026330883
7.853253571542466
7.227897259293022
6.648431184460061
6.155043247266296
5.73958725172064
5.352778712076987
5.047839442143803
4.771819167978992
4.495391584014626
4.216384371319749
4.03132995238879
3.791967560183891
3.53943548446006
3.2626005906961404
2.95331668290104
2.6384662078453607
2.2300702488253163
1.7444211978230892
1.203513784014626
0.5405492002729778
-0.23062402021699985
-1.1143505153172226
-2.0860559271212313
-3.1841631467203406
-4.397131729793837
-5.683280306853971
-7.041115408635707
-8.519921520885152
-10.090100798168002
-11.71526689839072
-13.36039117879161
-15.008909707522124
-16.659193245384035
-18.25272495117468
-19.830235804849515
-21.33796091286733
-22.858176854738158
-24.314852467878467
-25.683684934248177
-27.043420815094503
-28.277162197945284
-29.386538321998735
-30.380102693045504
-31.241970228902968
-31.889592810194728
-32.38406690685397
-32.72742906787846
-32.85478126520586
-32.89130337723258
-32.77399815496087
-32.530291124894056
-32.10248006542857
-31.57705042400319
-30.866023283914103
-30.061179119994282
-29.0757609449386
-27.978604114871786
-26.799713785027688
-25.51207173870252
-24.133328067210318
-22.651806556297178
-21.061397558969784
-19.486194794159093
-17.850302869214772
-16.14896983647535
-14.387490723335041
-12.637959364314996
-10.867790975450854
-9.103868003513215
-7.391130296386264
-5.666987914871787
-3.916098856519895
-2.2878100478339265
-0.7085341850276903
0.8757651653063854
2.337328496041352
3.772280919872087
5.165280434348701
6.500713497154938
7.747760333457832
8.937376488023533
10.005071242589235
11.009225668424424
11.910059175105939
12.709201001831996
13.403256900272977
14.056717588691685
14.562732129671641
14.952391837912176
15.227597492477877
15.372328241252932
15.422563116531329
15.396631059293021
15.25705956797899
15.010094059515739
14.62369282967164
14.157458879114847
13.57419124615271
12.859498317867631
12.085202388914402
11.22360639292331
10.231399721208389
9.153657991587007
7.991467363524648
6.792890393368746
5.507420665974537
4.150807493591464
2.7389359584021538
1.277372627667187
-0.1852768625332582
-1.668291842711432
-3.161896877678024
-4.693517493936375
-6.132271475896286
-7.606189870551074
-8.978823895049963
-10.33272166876934
-11.591852029125686
-12.783097422889606
-13.873873066096733
-14.878299031798292
-15.772615581686933
-16.595924456519892
-17.314283173000963
-17.9567464968317
-18.45868793981611
-18.856493844047733
-19.20392910306778
-19.38043001620809
-19.48891019282279
-19.518779578123457
-19.437589158078914
-19.271814069660206
-19.042227112644614
-18.753851774559983
-18.408588834470898
-18.037665377009873
-17.62601093959339
-17.206346076119004
-16.749208711085597
-16.25487038435954
-15.742203116653526
-15.188261789259316
-14.661067138702524
-14.11011274983838
-13.52562318747758
-12.96163488502769
-12.374701463869561
-11.741877805294951
-11.154672844270452
-10.489264401731477
-9.800910840484262
-9.07494900774484
-8.313686992377356
-7.483453850951967
-6.689335511753748
-5.828554135361766
-4.98922440841299
-4.110114091041052
-3.244716536920786
-2.3091259273439486
-1.3505901990588707
-0.3934121701056413
0.5804655606293253
1.5990115993821092
2.608189512745138
3.6028400432573875
4.570472357065852
5.545028937466742
6.523115536130439
7.415938616754047
8.341889561074758
9.220049488914402
10.059922295595916
10.845622898936673
11.625892704950036
12.339635243702821
13.01441181163155
13.717292755729547
14.388675075328656
15.05965008512821
15.721664279337565
16.389923890473423
17.055739642811954
17.73119506040661
18.36469756864714
19.054001519426652
19.644057649048033
20.254207728780774
20.823898368424427
21.39535401719948
21.91345208223289
22.41064157755583
22.87850476731084
23.26273367822398
23.647369898936674
23.931129059293024
24.174971859293024
24.35744664949347
24.509780514526877
24.564631567533556
24.55091880428189
24.42465276641997
24.19778120806808
23.891212698936677
23.486210988246253
22.9730006408075
22.370317907399926
21.662141935907723
20.85254582432643
19.98646942054024
18.957604866865406
17.902808255952266
16.766278145261843
15.571231193368744
14.339390589582553
13.05351355238879
11.680743757956717
10.30553010472732
8.880760425885448
7.438204885796364
5.998500514304159
4.552958035685005
3.123979488914403
1.7129225733242028
0.31802227978300013
-1.0645229498383806
-2.3680500783461755
-3.6574571338027457
-4.935595284804973
-6.14774924827936
-7.264185408858425
-8.391890473891834
-9.418446938702523
-10.36992263046199
-11.266004189482034
-12.12325554761121
-12.865102462533258
-13.559429900840609
-14.153559128457536
-14.696638861196956
-15.146716189704751
-15.534067809081144
-15.838463999281588
-16.073889063424126
-16.28935594738849
-16.42159586231054
-16.49735548502769
-16.54351726231054
-16.502107432689158
-16.438431334025463
-16.32995115741076
-16.172458034916332
-16.02596227700987
-15.810359623112323
-15.573441089704751
-15.330820219103414
-15.07652313424818
-14.761265349392946
-14.475333870105642
-14.150572189927468
-13.79661997411455
-13.413341452733704
-13.030877550951967
-12.647734799504306
-12.253051603735932
-11.857146478568893
-11.48459378190965
-11.113941864314995
-10.745733805517668
-10.368157621330587
-9.989495277678024
-9.623731077678025
-9.280097376787156
-8.930218258969784
-8.593101514871789
-8.267796754960877
-7.908142201954193
-7.621667642934148
-7.330441136252634
-7.026316485918557
-6.752196990818336
-6.493419498168001
-6.293701926453079
-6.082579680350629
-5.914632273000964
-5.749671804181365
-5.602632966542166
-5.436450568323903
-5.310184530461988
-5.144273672110095
-5.032670787032145
-4.924054840484259
-4.828608577455307
-4.752170105072232
-4.702478309526577
-4.646541097054416
-4.621559429348403
-4.6324210240031904
-4.613141693490941
-4.605538577232589
-4.619522880350629
-4.648170336252634
-4.691209405072233
-4.731533075228135
-4.7895068366980675
-4.865809539147956
-4.95650385451544
-5.044075461419673
-5.107480020216999
-5.156628736029917
-5.2101220897047495
-5.31751610685397
-5.393411499504304
-5.479082327343948
-5.584711335361765
-5.714643161419672
-5.837243411085596
-5.9510186150945055
-6.056240313312768
-6.194046795495395
-6.295738475450853
-6.422819132911877
-6.5296700703283586
-6.619549766096733
-6.7497531320210085
-6.855110600172456
-6.929512523557757
-7.029439194381809
-7.130180484804973
-7.236081032689159
-7.341302730907423
-7.456978713980919
-7.542921081686932
-7.647599700172456
-7.772372268769337
-7.844058793490942
-7.937196967655752
-8.016622378568893
-8.10487283513905
-8.168141624003193
-8.21172377255553
-8.248653194381811
-8.280966438479807
-8.264945586363995
-8.242543547388493
-8.203170266764884
-8.149541143156867
-8.05653873892524
-7.970867911085597
-7.836591447165774
-7.690095689259315
-7.510472067655752
-7.29256132489406
-7.027674185250407
-6.735633058969783
-6.387654720216999
-6.013744324225908
-5.624899235584482
-5.174007287477578
-4.685778607744839
-4.191304511085597
-3.6513474868094273
-3.1150562507292494
-2.5044988611969554
-1.9323643627559752
-1.3443447821323673
-0.7064976360299174
-0.0979767954953963
0.5302306853509289
1.1849133031683008
1.843125939248479
2.505140133457833
3.1592796715424654
3.8400301165313295
4.492268875551374
5.108664372210618
5.728318347266296
6.299773996041352
6.865934617422199
7.378058805395473
7.879457168647144
8.36822892811262
8.768614461074758
9.185699695818634
9.617312313413288
9.982126123880995
10.313540530785225
10.64671994682086
10.962113501609279
11.203376672878766
11.437036727889904
11.629286953279658
11.776868870651596
11.875302072210616
11.957307111854268
11.96911909604135
11.965860617644914
11.894445632789681
11.812576363079213
11.708440824326429
11.521349856397698
11.323261523880994
11.084306441475649
10.788056447266294
10.487461815195026
10.118710676664959
9.75715534459369
9.342921278446696
8.882525435016852
8.424844990250705
7.889775683569192
7.373714167533557
6.808232395818636
6.277100417199482
5.680934640584781
5.066575692923313
4.481543050829772
3.879131857288568
3.288261108068078
2.689515702722866
2.1251200904734233
1.5189073388030445
0.9574986650836683
0.4144189323442473
-0.11657727634172145
-0.5927224320210087
-1.1265698093038596
-1.6263389333573117
-2.0344633525109863
-2.468248289036599
-2.846231783023236
-3.199097839370675
-3.524945679014327
-3.818480274559984
-4.135095758747066
-4.373915071219227
-4.6218309692147725
-4.8339036048495165
-5.029004998836153
-5.200753964314996
-5.363406344270451
-5.479761177009872
-5.616617269660206
-5.732700562533258
-5.830454914426354
-5.946266667433036
-6.007906217098959
-6.076741573223681
-6.13376494516132
-6.197033734025463
-6.23667855451544
-6.261388682355084
-6.306871609972011
-6.312845487032145
-6.297775024448625
-6.301033502845061
-6.281346862533257
-6.263017921553302
-6.241566272110094
-6.192010246497623
-6.155759674337266
-6.117608323112322
-6.0548826139809195
-6.000031560974237
-5.92318577879161
-5.841995358747066
-5.756052991041053
-5.6396981583016315
-5.51913445763348
-5.402643854960874
-5.253568468323903
-5.112231967878469
-4.958268863646844
-4.798739192154639
-4.602551638702523
-4.445465826007646
-4.22551853424818
-4.05186878970475
-3.8463131108628796
-3.6544701952726792
-3.4559745529564205
-3.2092805843595387
-2.984988654738158
-2.7484774311301403
-2.527443979905196
-2.310755166542167
-2.1125310640922783
-1.8828083371435032
-1.7152682395933918
-1.5113417999497392
-1.3492324997270222
-1.1872589694374898
-1.018225402622345
-0.861682669660207
-0.7393539598606524
-0.5703203930455076
-0.46781409349094194
-0.34684308302323597
-0.2338824986134364
-0.12798195072924928
-0.05059308881388182
-0.006739400395173581
0.03657120829079524
0.03534927889213153
0.029918481564737337
0.033584269760728425
-0.02710489037290187
-0.0940394674330355
-0.1716998692147727
-0.28194505496087513
-0.38743829304550764
-0.492116911531031
-0.6358972707737928
-0.7882311358072003
-0.9504762059631022
-1.1573895841368216
-1.357786005517668
-1.5868298828005187
-1.7983594387025232
-2.022787138257089
-2.3005724215533028
-2.571297668323904
-2.861845325339494
-3.1260536153172227
-3.4373740721100954
-3.717331674337267
-4.017247456742612
-4.3091528130900505
-4.590196574782701
-4.882237701063324
-5.151197938702523
-5.468084962755975
-5.7394890591925
-5.996637312644617
-6.2612529124219
-6.521252334470897
-6.7517896810187805
-7.004185986809428
-7.182451909081142
-7.378911002399627
-7.571432767655751
-7.711140028902968
-7.83170372957112
-7.960685166096732
-8.07160920150876
-8.150491532689161
-8.19271598190965
-8.261144028234819
-8.2819168280121
-8.301060388591166
-8.304590406853972
-8.264674046497625
-8.19325906164239
-8.145196505294951
-8.05626719905887
-7.960956705963102
-7.86388120373593
-7.734492457410764
-7.547808799281587
-7.3909945264530785
-7.214900923112322
-7.034055372110095
-6.840990527121231
-6.636792547611209
-6.443727702622344
-6.2193000030677785
-5.9997600211078685
