0.07775604774854873
0.06865946222516343
0.07246102035433936
0.08468031434097635
0.10436695465278036
0.10911890231425027
0.11468546957482935
0.12052357670177812
0.09608498872850417
0.11251315064387167
0.13953136734765786
0.12391782503139949
0.12948439229197856
0.1321997909556757
0.1430613856104641
0.1494425724701523
0.16424149518730152
0.1623407161227135
0.16600650431870462
0.19356780075523022
0.17510308984208994
0.20646594440779148
0.22832490365055313
0.2262883546527803
0.269734733271934
0.29512371077750194
0.341964337726277
0.34603743572182266
0.39056997380645514
0.4299432544300632
0.4854731571026689
0.5522719642296177
0.6310185254768338
0.703926979597101
0.8253052998643616
0.9910803882830699
1.2683225918465442
1.6991205898420898
2.341583913672825
3.393936665788638
5.048972151312023
7.624663553761911
11.3630886640069
16.696810489173938
23.85921754440779
33.27744203950802
45.56136251434098
60.71831054529866
78.42461061166836
98.48448246979754
120.33407358716947
143.09413787647904
165.65421305420733
187.06010802993117
206.2579765822697
222.66129259986434
235.97706456690221
245.75915248293785
251.95840763215833
255.19923593728083
256.0788893343855
254.72499156066613
251.93967138137882
248.02067225999798
243.05814543215834
237.59272677180198
230.76852262013162
223.40001680632315
215.9334851007552
207.60956626712493
198.44305922814942
188.93821351567726
179.88806130944118
170.92588801990888
162.3581263862786
154.43472885554363
147.76584550743672
141.6557912043187
136.11664947024298
130.29619243460823
124.91019918516503
118.70021821122293
111.94009746801581
103.74325929184654
95.32267226578863
84.22280137826078
73.66383790454141
61.37801665064387
50.869695362002446
38.99810817425189
30.681520917013582
19.949315008550332
13.912304929485742
0.8578900838287269
-11.461194803699113
-31.782423783209133
-61.48141781773029
-3.3626540591556826
31.27429244529866
-21.29623299367684
-79.5365108424519
-83.20012671951203
-79.76772703866571
-68.13618109278598
-66.43688460904433
-68.95012184222918
-55.10430405603764
-34.56706511283051
-32.855549335102225
-48.4545642685098
-59.81647112708441
-49.8656211841
-44.387304380091095
-47.9032025698461
-48.23773968521358
-51.94520925069243
-56.45630105069243
-59.76623625180601
-63.83607576895523
-69.85434959724032
-65.75966418231828
-77.20371185046972
-69.90797872084833
-61.43566335024699
-63.12002514133831
-33.22592971283051
-22.34315494846526
-33.64722381550312
-37.970545797908464
-33.84341136895524
-22.21349466227372
-8.020105847128956
5.390297763338749
30.8050715562118
47.002017275365475
60.82584033238106
78.46167580342782
93.38550685910711
97.6215287744746
84.69351573661268
71.82198299095568
55.519679803650554
37.00582017469733
16.581541815899996
-6.419649874745883
-24.8654887671735
-41.20322790703987
-55.38113894980156
-70.77364781483497
-87.34993472730713
-104.4731029306479
-122.06807165180602
-139.39856054312006
-156.42112322597083
-173.16997372352094
-189.08492529144968
-202.72491585893297
-214.08465039857663
-222.65634936026927
-228.22536047964567
-231.41228812129376
-232.61833243777482
-229.84998350013564
-222.4085692322069
-211.90201295269688
-200.75516566828708
-189.3814468255254
-175.49272574044744
-159.91923555447863
-143.82466036494634
-128.21220420815345
-112.12197365648308
-94.99038771728486
-76.34971897073697
-56.8034647698461
-37.57749184133831
-19.312905809712472
-2.6331622081534554
11.137031725254117
21.98504938672405
30.20768385019844
36.50605105064387
41.58248885242561
44.613688380710684
45.17183857603363
43.98833206846125
41.84479636333875
39.48375722525412
36.73645262725857
34.184520963116036
32.95023650053251
33.34831394463051
35.733248590955675
40.1258132392853
45.774928619240754
52.70992103638997
60.410248566902226
68.07052396712493
74.7038355927374
79.41627420365054
81.36375812525411
80.23293035175745
76.04755062146792
68.62745223304921
57.93176843661269
44.54797573304922
29.5159360406216
14.171218192069261
-0.2537941290888678
-13.042914525302676
-23.64097973977929
-31.457797872964143
-36.29989677006882
-37.43330417229599
-34.67215104111559
-28.172301259823833
-18.811371676527617
-7.4319504965721634
5.119436746634962
18.235491141957905
31.29832372347238
43.825815458438974
55.59163786823853
66.30184904752582
75.89304443750355
83.91120938160155
90.61294905353918
95.6151207018688
99.03272145999799
100.82814305643451
100.49319863126748
98.58997570788218
95.0648451626706
90.4264011653432
84.2701850849423
77.49540118895122
69.62739779095567
61.958840424808685
53.13854671545456
45.685592003205116
37.279668129931174
31.20124822124521
24.20529510409599
20.357575197637193
15.055895076701777
13.854195398082624
9.663656410332067
10.895632784051443
7.024696219018036
10.826254348193983
6.490169992069262
13.954257838839862
3.234135454430063
13.655699755766365
-15.700882507262587
5.898891933049217
64.68754454195789
62.44272446667951
63.566627973583735
22.258761572024717
14.315813170911131
10.363414645966811
16.772162802091533
28.34003264930757
41.002072388060355
44.412613109663916
66.04537964373964
82.6520790212452
78.45515884663496
73.90795224440778
80.10544238449687
75.17767265955256
66.89353441634542
68.14098856244787
75.3420900486394
73.09672689362827
72.82165700899576
75.92725846066614
76.27021331189108
80.25316007180199
79.89065435019843
71.63095469496457
66.72626585866168
65.01542893059933
65.14183073839442
66.0824448354991
64.95908440832761
62.082526833940086
61.578413072024716
62.497711289619374
62.09026572013162
61.05977192725857
61.19269069184654
57.095968727926724
49.43542178783763
44.20244125309376
42.73843406356146
41.18957066578864
35.928485754875496
27.699062794741867
18.741912992737415
11.561720076256343
3.8258208232496624
-6.742103466059914
-18.37269902240735
-28.167820852028733
-35.9755423996902
-42.58523005692851
-49.24230142084833
-56.445032146238084
-64.35512422352095
-72.50973795046971
-79.2486785841
-83.5042513698461
-85.55831468899979
-86.2538640567058
-85.70263812797529
-84.61729328209555
-83.3842307489107
-80.8517141852136
-76.5404757268617
-72.09102347652762
-68.06816035626036
-63.922696986327175
-59.27502063354321
-54.228316447128954
-48.346762941561025
-41.40796896628263
-34.03959892240735
-25.92395116628263
-16.731919379868376
-6.866876034656796
3.3514406767017784
14.150038082492424
25.584038775588194
37.787990759775276
50.710301460443425
63.621343256657234
76.01428698783762
87.67434461968618
98.90550503260377
109.6298362849423
119.44355859541001
127.76544088004253
134.4301153602207
139.30113325309375
142.4535753317129
144.37594181567727
145.40276982035434
145.7230510927374
144.77320464017615
142.7663892577708
139.881549717459
136.1299549236951
131.35003865598907
126.00111059830533
120.23577615554365
114.11621795710266
107.82830504151246
101.48011027558819
95.27678202837215
89.08852424373963
82.58772407291558
75.32484726712494
67.27396176912939
58.495892508995766
49.55394893950801
40.462115363784186
31.384401861111577
22.562614682492423
13.553872305877723
4.392931834162802
-4.628165606371718
-13.247248274745884
-21.39548081483497
-29.157040585213586
-36.43227245492405
-43.135641366059915
-49.15812406227372
-54.56570473109332
-59.24297892931158
-63.16958116695078
-66.31129742084833
-68.59684847608219
-70.22730960369911
-71.25020028031382
-71.69036640369912
-71.27300962908888
-70.20612949412228
-68.50126644312004
-66.2453132333205
-63.53398766761893
-60.87764892485724
-57.91800015136058
-55.07986546806436
-52.25313545915568
-49.16178985046971
-45.891363699912915
-42.130400780759246
-38.3584404970176
-34.089154948019825
-29.563535765169043
-24.52022582708441
-19.259548225970825
-13.601879340224725
-7.788346571182409
-1.6558902290888677
4.439093611445653
10.535163611445652
16.812486472247436
23.25517711166837
29.623330057770822
35.840371068238525
41.815334287837636
47.673671134830954
53.16705840142338
58.304049593405566
62.930545836612694
67.2056694927374
70.96120161456369
74.31716282302693
76.88606572881758
78.89736151901803
80.05982368694676
81.0427980032051
82.8197548887285
83.326176739508
83.91799787826079
85.46156624863941
86.42498969451914
85.32919056378418
82.22372488204698
77.39574605799353
71.09697154774854
63.5534582900648
55.44419172079977
47.41543672191336
39.614503670911134
31.80338787492004
24.161034105877725
16.068874548193982
7.429562159775275
-1.9043492068171528
-11.61719445692851
-21.21015485603764
-30.84520393443408
-40.42540195982383
-49.994331080759245
-59.21541763287506
-67.78684505470135
-75.23382588989065
-81.72797333398864
-87.29698445336504
-92.03196087318686
-95.95177461416682
-99.29415882931158
-101.67922924556994
-103.31688617964566
-104.14277468320914
-104.13435694735168
-103.40907396427818
-101.89999115692851
-99.79460680303096
-97.0411925580421
-93.80009271305323
-89.82162636093743
-85.06193981327596
-79.8360193150577
-74.23645996071471
-68.24615473866571
-61.97765692352093
-55.525869698576614
-48.85915866940067
-42.12687076249644
-35.64263452352094
-29.059965082986416
-22.588762757596662
-16.312390286327172
-10.15101494846526
-4.363278466728065
1.0009915934055644
5.765430088728504
9.868804779374383
13.247982646412245
15.894545953984629
17.8338836795971
19.165650954207347
19.881973121690642
20.057930955098215
19.757607862893316
19.132794630376612
18.036045110109352
16.843442017013583
15.324583774474606
13.83057142970846
12.021980149753002
10.461033227926722
8.53174247736993
7.021030430822046
5.145233033940086
3.879857256657235
2.08837298828307
1.139069615454562
-1.4402875751913176
-3.227970285436306
-6.278720684100003
-5.570680482540983
-3.353829013498667
-6.398469765169045
-3.712940486772609
2.0043313996416448
5.828698877592647
5.355133350643872
2.9039429769244953
-2.7973080573739453
-9.173335659601117
-15.77229749211782
-20.455002487663474
-22.36107657964566
-22.05939578810891
-20.778270698576616
-18.438140130202452
-16.363304011271495
-15.019724752474168
-14.479767728197999
-14.218546376750338
-14.040687764278177
-14.352551300803789
-15.589008082318266
-17.239427390113363
-18.97836869434499
-19.89590190280824
-19.96460148899978
-19.491850581650112
-19.00104227318686
-18.784489229757018
-18.990180678532074
-19.43564182931158
-19.912737374523164
-20.087609048465257
-19.66509301639399
-18.82508443977929
-17.612251626638976
-15.950156104589981
-13.602422419957465
-10.865029027084413
-7.737161306371718
-4.000501205258133
0.33599046066614335
4.657140124140531
8.726708101423382
12.435942676033626
16.00696345866169
19.535488252202892
22.739115595632736
25.469992031712916
27.85180396957483
29.99832661322739
32.12937148449688
34.39944476734766
36.75315232904031
39.19117301924076
41.45106355710267
43.317221288728504
44.530868721467925
45.111149415899995
45.251807066679504
45.361101862893314
45.5468351314902
45.96840077402917
46.45690099362828
47.055646398973494
47.81351416601135
48.61211291300467
49.18302548204699
49.47262274953029
49.48348434418507
49.24724466044343
48.678640180265255
47.782965931044764
46.62607033037661
45.262668661334295
43.671852354207346
42.180148098305345
40.51778103638998
38.896959574029175
37.185986876033624
35.45125443973073
33.759696842180624
31.908338033271935
29.963569510332068
27.89878036645679
25.70338054685768
23.472001694964586
21.249719428594876
19.035854898082626
16.905896186278618
14.898673494073716
13.046635835499105
11.402461944630508
9.840971943071487
8.408327608104896
6.950022755766366
5.453295012336522
3.9945828501984373
2.4282051310447628
0.8572112341628025
-0.6917879335432108
-2.2113250257481103
-3.5755413143895356
-4.83765861327595
-5.933593513944102
-6.944129126638979
-7.792962748910693
-8.60432386962339
-9.294578209935192
-9.87866046249644
-10.378836896349446
-10.730345253365037
-10.827556525525393
-10.738898759155683
-10.354805618175728
-9.787015757596663
-9.028469140892877
-8.123562536215816
-7.114656162719157
-6.145123069846106
-5.248634201026507
-4.493889142451897
-3.8989452952358605
-3.4871550878861948
-3.3560013324296247
-3.4229359094897585
-3.691760377195772
-4.185691394122275
-4.909888217730293
-5.929248876082186
-7.235762943120047
-8.895821916171274
-10.817916860269268
-12.905515352919602
-15.16934321884388
-17.599896562719156
-20.110418397240313
-22.628407578086637
-25.215503654924056
-27.790787747574388
-30.358604493899556
-32.84224388165011
-35.29845774289733
-37.68773702708441
-39.990666633765926
-42.19774266761893
-44.27882420347639
-46.23228200214009
-48.00679502886615
-49.56747041082606
-50.91295044868797
-52.06875988989064
-52.97855421216236
-53.67532550926704
-54.16545496806437
-54.382143781427395
-54.378885303030955
-54.13680751216236
-53.61137787073697
-52.83518116271915
-51.872029256705794
-50.72572371082606
-49.337340374077726
-47.69126570414454
-45.91105034022472
-43.94836018610445
-41.88669375069243
-39.661696085659024
-37.282192236661245
-34.83846920926704
-32.33908050926704
-29.774114931538755
-27.156470619734744
-24.543849795458577
-21.923354315057686
-19.32593972329822
-16.84976768187283
-14.518462159155682
-12.15348569300869
-9.95890049300869
-7.93294155002428
-6.004736958932966
-4.288333463610025
-2.7662167426746134
-1.3034314825409836
-0.027601420402898938
1.073492737726277
2.063934400309796
2.871765502759685
3.5921607682385264
4.206791255766365
4.718508133940086
5.141838785610464
5.491039053761911
5.75131001567728
6.0022128522028915
6.217272426367703
6.370828220799774
6.50496891478641
6.621595287392202
6.764017947303115
6.907390996746322
6.975954813004673
7.248037759107124
7.557593206768594
7.872443681824272
8.238750961557011
8.561204552871043
8.915564078483515
9.320701559107123
9.78286241166837
10.319289417681732
10.873773824808682
11.416989327481287
12.08959357647906
12.815691179151667
13.661537862893315
14.53671085220289
15.575486611000219
16.634084780042535
17.791795000309797
18.9652545328265
20.144280632603785
21.325207511445655
22.47246344685768
23.67877930320512
24.852238835721824
26.042398070020266
27.170238904986856
28.304053617013583
29.303184555320932
30.292947368238526
31.2865117392853
32.17186747358374
33.04378198449688
33.87632321478641
34.56725640476414
35.0033494301539
35.359338194964586
35.48723347202472
35.447452881601556
35.25615304574409
34.978231992514694
34.4430269159
33.73729480320512
32.9655785029824
32.06813924463051
30.97030356489777
29.88278640008708
28.7100057172363
27.543470451312025
26.29696669474187
25.097032025254116
23.76349974151247
22.355429764452335
21.05502534440779
19.6295768159
18.256399711668372
16.801217567793092
15.3864948640069
13.889224040844317
12.725675713450107
11.623902705655007
10.451393562670598
9.234623421467925
8.207523876924494
7.2147741254768345
6.217000886501333
5.169943161779729
4.136190890510241
3.2470335980826244
2.3757979368354087
1.538640528817591
0.796793613895542
-0.009272479422943472
-0.7683621758594691
-1.6404124567057943
-2.6293606500242794
-3.4948939740777316
-4.256291759378399
-5.05855629456771
-5.881729399467487
-6.6793777569285115
-7.523730971405126
-8.379624630202454
-9.247737582986417
-10.02298390147194
-10.633405521071051
-11.218709703030962
-11.885068535102231
-12.536628444456351
-13.127363423743656
-13.644103789445214
-14.085356072295994
-14.618388829979736
-15.174909786104458
-15.672370821293768
-16.03569116249644
-16.526635240892876
-16.936660439111137
-17.30894159590401
-17.519384992340537
-17.688282789222495
-17.739196514166817
-18.091655260714703
-18.047937342229176
-18.247926453810468
-19.08820657029154
-18.911434117284855
-17.81753576561448
-17.25096783443408
-18.145691694122274
-19.73786570058107
-20.964547046906237
-21.59343337741849
-22.00345857563675
-22.32726986628263
-22.32061713955657
-21.683991922852787
-20.556558397685748
-19.369793411716927
-18.20095005692851
-17.542601650915145
-17.368001516839424
-17.279207980536526
-16.8724412607147
-16.208390517507574
-15.568099512607798
-15.354261867841652
-15.553436359823834
-15.813843091672387
-16.02700188677261
-16.346061229757016
-16.626561911716927
-16.840399556483074
-16.938289678309356
-16.72608127274143
-16.298405983209133
-15.699389037997554
-15.193510266950783
-14.833719944010916
-14.646900515948555
-14.475151550469715
-14.174285378532074
-13.75584244445635
-13.358579619957464
-13.01032974133831
-12.80531714222918
-12.578988663610026
-12.471323106594436
-12.467114238665705
-12.473088115725838
-12.511511006817154
-12.47173041639399
-12.326728127752565
-12.154164542674614
-11.804285424857241
-11.370907798131183
-10.901958448910694
-10.39933815626036
-9.809146256705795
-9.216782038220272
-8.698140893454124
-8.234758111494212
-7.780879224857241
-7.387146418621162
-6.904212766282631
-6.4131329179530105
-5.971066015503121
-5.532936441115593
-5.079464864278178
-4.580781899690203
-4.068657711716929
-3.5267999083761725
-2.964712384990872
-2.39447866561448
-1.823430326638979
-1.2362253656144802
-0.6775320905588009
-0.06833240035835551
0.5369299617797292
1.1678528412897513
1.8279662564345174
2.3843514426260546
3.043786008104896
3.6927662887285044
4.283093958216254
4.804722041512468
5.31929008828307
5.809012237280843
6.252436839062581
6.71636270075523
7.1687481181271675
7.571849049753004
7.9644956965236045
8.319398301868816
8.661810073361021
8.941631905655006
9.262048947971266
9.514988333494651
9.730998297191755
9.971311078928949
10.165462083383293
10.309649752425608
10.43021345309376
10.515341201200664
10.557294110554784
10.546296745966812
10.557837190287524
10.489680683828727
10.452343952202892
10.413513751312022
10.34046952725857
10.249503672024717
10.129483051089306
9.998872375365474
9.83486229607817
9.661348321467925
9.490685515454562
9.330476994296433
9.161036117681734
9.00408607492004
8.825005533049216
8.678917084942313
8.513006226590418
8.382395550866589
8.269570736389973
8.126740766679506
8.01690289073296
7.9088300239178135
7.833613480933405
7.787451703650554
7.7038174248086815
7.66851724218062
7.603890753984629
7.532339999196211
7.416935555989083
7.3262412406216
7.2173537542073465
7.094074654875497
6.961020120354339
6.857020351534739
6.6904306435169225
6.553167241067035
6.417533077815364
6.2649276729155865
6.077565165120486
5.863320210554784
5.645273697859908
5.418945219240754
5.170350471579283
4.909264890064808
4.653067026144985
4.374467123249662
4.060974347525832
3.7907921804879696
3.53269353750356
3.2845060996416446
3.0325171036505534
2.815285210554785
2.6150245591071233
2.425082422581511
2.276685885610464
2.156936804541422
2.0597255323810657
1.9449999388398627
1.892321204764139
1.8160185023142503
1.7569585813788382
1.6685723548754974
1.5953923608888605
1.5406770778153638
1.4552777898420899
1.4187556778153638
1.3925520807106868
1.3345783192407537
1.327518282715141
1.331319840844317
1.3189647769244952
1.340687966234072
1.3402806564345175
1.3300979114456533
1.3132624397307313
1.2878734622251633
1.2239258236950965
1.1411061644523348
1.036834855766366
0.8946837357218226
0.7164178134501077
0.49239742369509654
0.267833954207346
-0.041314183654569306
-0.3584727475743911
-0.7287173553694913
-1.1187843734095804
-1.5573212575966628
-2.026134836883968
-2.501601142897331
-3.015083030202453
-3.572418605926284
-4.145503493899557
-4.7394969515833
-5.3625451749686
-6.03392749456771
-6.693362060046551
-7.39271298588174
-8.092471221516485
-8.825764630647887
-9.570462714166819
-10.293437608376173
-11.026323707708022
-11.770886021293768
-12.488430118175728
-13.181264087218043
-13.877356534656796
-14.532039152474168
-15.19255987741849
-15.81031307340958
-16.376473694790423
-16.950508972295992
-17.489244067173498
-17.94597412240735
-18.427821615280404
-18.854410745347217
-19.2113498996902
-19.526336144679068
-19.820956899690202
-20.07538975447862
-20.284882761382853
-20.437759706149
-20.579910826193544
-20.61263138009109
-20.632996870068823
-20.58873587185056
-20.51134700993519
-20.386981751137863
-20.19106573755212
-19.936361342897328
-19.647714464946326
-19.30082228565902
-18.91428528588174
-18.534129472964143
-18.10143069590401
-17.679593513498666
-17.200597189222496
-16.72146509501314
-16.209340907039866
-15.634898319734747
-15.092633206594435
-14.500404758042096
-13.919309444010917
-13.365775426416262
-12.777620075859469
-12.218519491004235
-11.570353829979735
-10.960067980313813
-10.319776975414035
-9.712206524411808
-9.053586578532075
-8.389128525525393
-7.72127622418909
-7.0010167286434335
-6.280893003030961
-5.495599709489758
-4.793669154924057
-4.127174552919602
-3.425243998353901
-2.738519676304903
-2.060348860046551
-1.3824495836545694
-0.770262954924057
-0.13594582708441338
0.5234887383944284
1.1708397798198182
1.8446659582162546
2.4572598967463217
3.12470488828307
3.7385207562118006
4.390487975365476
5.008648481156122
5.613775073361021
6.185366492069262
6.663548196746321
7.099776992069261
7.549039700977948
7.976307680710686
8.42271922102249
8.787804571356567
9.152482611891088
9.533317274474607
9.858757804318705
10.163425534385519
10.340062217459016
10.563267987614918
10.737596581824272
10.902828590510241
11.06751751946347
11.1282066795971
11.245511901868815
11.2842063328265
11.241438803873269
11.130514768461243
11.012666466456789
10.87485998427416
10.789324926367701
10.7104425951873
10.628980635276388
10.516834670465697
10.456552820131622
10.291999661111577
10.160574365788637
10.03566602725857
9.891478358216254
9.720000932603782
9.628899307436745
9.469233866011354
9.388450755766366
9.318800780042535
9.231364943071489
9.113109331267479
9.017663068238527
8.970550901423382
8.97190860075523
8.95710967803808
8.993496020131621
9.051469781601554
9.110801242403337
9.184931625922268
9.292054103205118
9.380983409441198
9.476701212336522
9.561828960443426
9.686465759107122
9.755844194964585
9.858350494519149
9.972940318127167
10.064720792960129
10.141702345075942
10.159080896523603
10.15785896712494
10.174558668906677
10.171164420577057
10.122830324363248
10.03200023906258
9.882381772692868
9.78652819986436
9.611113446189528
9.414382813004673
9.17379849140111
8.860441485610464
8.488296098750775
8.068495465343203
7.661185665788638
7.154899584942312
6.606932134608236
6.021220642848771
5.405775535721823
4.77987614373964
4.070342472915587
3.308130068015809
2.5354633782607983
1.690702853984629
0.8307360971917558
-0.05652041617127311
-0.9337299544786228
-1.8522135524741683
-2.745172403030961
-3.719457443565482
-4.651789574745884
-5.577468979200226
-6.564380623520938
-7.51572054534722
-8.428501806149
-9.315622549578846
-10.213604887663477
-11.060809270736975
-11.897423599022053
-12.73403792730713
-13.564949918398444
-14.347935123075505
-15.117207564500895
-15.792934521961918
-16.505319361382853
-17.095375491004233
-17.596366544456348
-18.110527281427395
-18.583006648910693
-19.041365943342765
-19.39219545069243
-19.7286333451245
-19.969896516393987
-20.205185810603343
-20.338647654924056
-20.44441243287506
-20.49953502574811
-20.55153491015791
-20.507545451806013
-20.410469949578843
-20.241843692563254
-20.062084301026506
-19.811996084100002
-19.60250307719577
-19.29797111706214
-18.904645620625615
-18.546756076750334
-18.13387970993519
-17.690862417953007
-17.245808576973054
-16.752963719512028
-16.294061345347217
-15.80162379768575
-15.300361204367263
-14.8204144905588
-14.189220071182408
-13.654150764500894
-13.045222614166818
-12.436430233765927
-11.864838815057688
-11.276955004367265
-10.669656093231406
-10.080414583209135
-9.486556895458579
-8.86527368120468
-8.24779202507996
-7.607229480313812
-6.974405821739202
-6.378511584990871
-5.774063842451897
-5.184822332429624
-4.571549544233633
-3.9631644736322973
-3.3850560981311837
-2.8358667183984445
-2.271199566282631
-1.7528299613828544
-1.2507527484652596
-0.7532917132759501
-0.3167913780866406
0.1638341853877469
0.6125538145636935
1.0102239488621343
1.3956747891739385
1.7379507907329586
2.1020857515347404
2.4356724773699296
2.727849373583738
3.0315667141182594
3.3025635007552303
3.516808455320932
3.73906383594454
3.8755126187953195
4.06233204685768
4.154112521690642
4.232723313004673
4.3000651998643615
4.396733392291978
4.48036767113385
4.542957610332067
4.592649405877724
4.620889551980175
4.580158572024718
4.598215973138304
4.573641615231844
4.539970671802001
