-26.848398014253895
-41.924024273942095
-59.314266628285075
-74.45222253229397
-88.96919049844097
-106.0018861131403
-120.49128780957682
-143.20467190111358
-153.71421038240535
-171.23467959710467
-190.66401114342983
-200.95722909443205
-210.7474644690423
-213.59493791514475
-220.2723575233853
-221.20635162717147
-220.80249898619152
-218.96411396481068
-213.84737976436526
-210.92915741915365
-206.69563020489977
-199.3310907703786
-191.13671156146992
-183.5546294467706
-170.30706783162583
-156.06128134632516
-140.541743088196
-123.41480613763919
-104.3499468469933
-86.42168695278396
-68.86509641915366
-52.04967189576837
-36.57535318351893
-23.58227033407572
-13.07246026391982
-4.819825243652561
1.4723455608017817
5.903589468151448
8.102916089977727
7.8261670374164805
5.903589468151448
2.8594856844097993
-1.8106206289532294
-7.8116481710467705
-14.92822697260579
-22.123294955902
-28.844576165701557
-35.009914970601336
-40.43544570957684
-44.307759734521156
-46.45222540579064
-46.55108375233853
-45.52923065100222
-42.70701496926503
-39.05821857951002
-34.882539793318486
-29.67957612850779
-24.614172223385296
-20.6117671325167
-16.119279936302892
-14.482685440979955
-12.93435732650334
-11.919429741202672
-11.739230529844098
-12.083197826280623
-12.778872701781737
-13.89809041091314
-15.705242712917594
-13.535247688418709
-12.986095005122493
-9.959644497550112
-6.396534394432071
-1.3785227461024498
4.097116138307349
10.956364491091312
18.15944434587973
25.843508079064588
32.60050322449888
37.65558675278396
41.77816991603563
44.86083931848552
47.11163203006681
48.00257929888641
46.98235573073496
44.52434071581291
41.7400116806236
37.87869700467706
34.05391103095768
29.867368690200443
27.275324570824054
23.401245218262805
23.102904851002226
17.438919089309575
21.934529557461023
20.53829120690423
19.365570491536747
19.917439063474387
19.183605952561248
19.491587724498885
19.802421179510024
21.33418237327394
22.45611597104677
23.95365696792873
25.83821209621381
28.095251351670377
30.744329132516704
33.595333233853005
36.348972727394205
40.61767069955456
43.90973511625835
48.58744591781736
52.14526003808463
55.74028183273941
58.78112655011135
62.5725070935412
65.1096902623608
68.2211480844098
66.39932998374165
72.57363122115812
73.8234831739421
73.73168613786191
74.53518179242762
73.73548838195991
73.66949228797327
71.53140895501113
70.25141063830735
71.38556573496659
68.50821751380846
66.76135793964364
64.52428046570157
62.57305027126948
60.09873992449888
57.39643072628062
55.848102611804
53.29733999977728
50.88305079198218
48.89474871759465
46.68360798017817
44.98672075701558
43.63325765256124
42.10597767505568
40.316478649220485
38.58170477951002
36.80008183073496
34.51859957750556
31.786687193095766
28.81102380311804
25.409780663028954
21.48803746481069
17.126048717817373
12.59282319198218
7.770898703563474
2.7414803229398665
-2.446545954342984
-7.592611752115812
-12.574230492650333
-17.606364761915366
-22.277557430734962
-26.649594965701557
-30.580436390868595
-34.384038433184855
-38.0132804247216
-41.41914057550111
-44.51810530979955
-47.47204159064588
-50.376005520489976
-53.1735066155902
-55.9663907
-58.772718433184856
-61.66486824743875
-64.40859474743874
-66.9672334365256
-69.94832860378618
-72.05178435657015
-73.9189577975501
-75.97081166614699
-78.1094381768374
-79.79858511737193
-80.77100904543428
-81.18966327951001
-81.35112285924275
-81.08265726703785
-80.13019512048997
-78.59870551559018
-76.32509933942093
-73.64886267216035
-70.42320173273941
-66.50716190066814
-61.83271016547884
-56.7453075623608
-51.191858468374164
-45.12999502071269
-38.52834870556793
-31.603240053229396
-24.503499761247213
-17.135972849220487
-9.499844550556793
-1.9005165429844098
5.526759919153674
13.020847241870822
20.078898643207125
26.966392237861914
33.2687476247216
39.16548504298441
44.48142967527839
49.276195277282845
53.33957206815144
56.82011915657015
59.55542640178173
61.39530516191536
59.22273004320712
65.58103273608018
62.547113534743865
62.29453589109131
60.96402204565701
58.86898554766146
57.204553193763914
54.89170242672605
52.00987298930957
48.98301509844097
45.985488804899774
41.759430284409795
37.4256867792873
32.816959549220485
28.30206627171492
23.70012876325167
19.099684993541203
14.637072572383072
10.476331173719375
6.753662612917594
3.2686343082405345
0.04202280779510026
-2.9568614300668146
-5.646405951670378
-8.194181086191536
-10.405050234743875
-12.795575416926503
-14.880427332516703
-17.216091564142538
-19.04048975902004
-21.16580841536748
-23.013291663697103
-25.35560982249443
-26.946577388641423
-28.687462007795098
-30.08492250824053
-32.27569408084633
-32.84141368485523
-34.83338220890869
-33.03655028374165
-37.336073591982185
-35.95097038485523
-37.507581959688196
-34.01793664432071
-34.900328863919825
-37.01573452672606
-33.85837818663697
-35.1603752013363
-32.411352718485524
-31.728035136302893
-29.299080129844096
-28.356938360133626
-25.45623349665924
-23.01722970222717
-19.857836445657014
-17.97491085055679
-14.631651932962138
-11.161696810244988
-7.714419357683741
-3.45590596792873
0.42862955590200447
4.263328523162583
8.07969524209354
12.290952169487749
16.43363290868597
20.492800072160357
24.629370061915367
28.707141062583517
32.62874846636971
36.036102355902
39.27615750512249
42.11521169643652
44.42684031358574
46.1791316650334
47.68658565545656
48.81788906904231
49.72187260334075
49.741834384855224
49.386460356124715
48.549695065701556
47.86121729510022
45.54687278930957
41.8392774104677
45.26374139844097
39.90963853073496
38.521412051670374
35.31286121069042
32.20276133296213
28.14372996391982
25.047481118262805
21.240620009576837
16.653484094209354
11.943182628953227
6.3933999846325165
0.22534529109131407
-6.57401771714922
-13.248449847884187
-20.86964075902004
-28.238254026503338
-36.49509867416481
-43.91965924766147
-52.38005974899777
-59.67031962917594
-68.1218934924276
-74.48277627951
-82.71572110712694
-87.0633156443207
-94.80346247795099
-97.33888031915366
-105.00135273763918
-98.7277857703786
-110.20621752449887
-111.01460177861914
-109.74234374454342
-111.43461395701557
-109.87406434365255
-108.04314801603562
-107.05578670044542
-101.59467782026725
-102.03791084654787
-98.823792433853
-92.9855824158129
-89.83841065812916
-83.36834914766146
-79.98027806748328
-74.32973595456569
-69.82502725946547
-65.97050230512248
-63.2820441389755
-58.09428945055679
-55.09255352962138
-50.313540081737194
-47.70180576971047
-44.27082364899777
-41.45539768886414
-38.47633943808463
-36.547243736080176
-33.90183240489978
-32.1037783298441
-30.064281754565698
-28.537544954788416
-26.878680172605787
-25.589312040089084
-24.261785672160354
-23.301175859688193
-22.444584582182625
-21.876284883964363
-21.34872351536748
-20.798077093318483
-20.475972700445432
-20.200310003340753
-20.090452307795097
-20.08868698017817
-20.129017926503337
-20.07062632071269
-20.06179968262806
-20.141375219821825
-20.256936281514474
-20.517254207795098
-20.820483174610242
-21.05785184187082
-21.276752466369707
-21.52281197728285
-21.639187805567925
-21.74116942405345
-22.029732592204898
-22.2197090026726
-22.392032136971043
-22.623154260356344
-23.09531150066815
-23.61323146458797
-24.14405189955456
-24.795050406904227
-25.497243415144762
-26.25416157951002
-26.900135692873047
-27.428376033630286
-28.067967808685964
-28.695473879287302
-29.1950615948775
-29.657441636080176
-30.03209847416481
-30.252492837416476
-30.244345171492203
-30.134759064810687
-30.08044129198218
-29.975472195991088
-29.707821370378614
-29.350138836302893
-28.868204396881957
-28.35598779910913
-27.753196315144763
-27.05670667305122
-26.229990170601333
-25.388200486191533
-24.349508875278392
-23.056881676391978
-21.666618280846322
-20.1958287870824
-18.582047756347436
-16.89330819910913
-15.105031323162583
-13.199971235634743
-11.189263079955456
-9.106176491982183
-6.9708090476614695
-4.863958434075723
-2.727640428730512
-0.639936830066815
1.4454582632516702
3.602688611135857
5.612717794654788
7.532851064142538
9.392555811358573
11.19142465300668
12.786737640979954
14.136534295768373
15.446000004231625
16.581784634075724
17.58870034788419
18.024600474832962
18.39002329153675
18.713078245434296
18.722176472383072
18.55718623741648
18.255994187082404
17.811403216481068
17.401711414922048
16.765107117371937
16.108541038307347
15.345512124498885
14.513635433630288
13.614812087750556
12.773429786636969
11.838349327394207
11.056309193095768
10.198224176837416
9.56773062873051
8.653290923162583
8.174479755679286
7.248225934521158
7.035028676169265
6.456001217817372
6.213200773273941
4.597654414922049
5.30908144454343
6.144352996213808
4.709413232516703
4.846294020044543
4.42343015857461
4.390839494877506
3.8707468200445434
3.7887269830734964
3.6898686365256124
3.604861322048998
3.242697571714922
2.819426326948775
2.4201906966592426
1.9977342184855231
1.6097695260579064
1.0964665728285077
0.5655103434298441
0.1050314242761693
-0.3363004799554564
-0.7898538830734966
-1.2358027979955457
-1.7789805262806235
-1.9090715922048995
-1.9921777846325164
-2.4990983995545655
-3.452375312694877
-3.843463277060133
-3.3740219253897545
-3.694360990645879
-4.587480970378619
-5.159311323830734
-5.761016452338529
-6.25748089599109
-6.369918685746102
-6.794955258129176
-7.909420162138084
-8.657647482850779
-9.72417695233853
-10.751326036525612
-11.007026952115814
-10.82492661870824
-11.602349742316258
-13.816070573942094
-16.120773675055677
-17.627548693318484
-18.7216444325167
-18.68728844120267
-18.24011737639198
-17.69897656458797
-19.186332979064584
-21.669877347216033
-25.00132214922049
-26.346909176614695
-27.731740794877503
-27.281446458129174
-27.67375657238307
-26.395659377728283
-29.62933218864142
-26.557797929621376
-33.494177519821825
-33.55949464164811
-33.100102077951
-33.802295086191535
-32.96661615122495
-33.56180314699332
-33.72652179309577
-34.557447922939865
-34.995928144097995
-34.7482391
-35.058936760579066
-32.45467114231626
-34.84886277416481
-34.07972311091314
-33.553112303340754
-33.70723898374165
-32.63894418663697
-32.03479475835189
-31.342107360356344
-29.949671253897545
-30.170744589309574
-29.544189079732735
-28.641020312026722
-28.050450326948773
-26.834818571046767
-25.64240766302895
-24.711129447884183
-24.03270046525612
-23.233957615812916
-22.6356473481069
-21.883889372160354
-21.038025854788415
-19.702894998663695
-18.78139398262806
-17.87537353184855
-17.371440394432067
-16.888419599554563
-16.368598513585745
-15.868603414699331
-15.198865275723831
-14.54420031870824
-14.173481519153674
-13.873240029844098
-13.70974353363029
-13.581689384187083
-13.591873966592427
-13.663980810022272
-13.674436981291759
-13.597984716035635
-13.61047780378619
-13.842007310467705
-14.067561862138085
-14.300992490868596
-14.396320182182627
-14.560631444988864
-14.730510279510021
-15.003321293541202
-15.28237885144766
-15.610865582628062
-15.888293607349665
-16.081121700890865
-16.098231799331845
-16.07215926837416
-16.04948159821826
-16.195324818262804
-16.35121682628062
-16.399559644097994
-16.54879772494432
-16.32446532316258
-16.07215926837416
-15.766078618485524
-15.47805862806236
-15.313068393095769
-15.015406997995544
-14.821492548997773
-14.482278057683741
-13.979974453452115
-13.41140316636971
-12.948887330734966
-12.534035340757239
-11.897431043207126
-11.446729323162584
-10.595434028507794
-9.88889559844098
-9.084856766146993
-8.265880546325167
-7.626288771269487
-6.583930710690423
-5.934561736525612
-4.9607798641425385
-3.987405375055679
-2.9822549888641423
-1.981314230066815
-0.946289068819599
0.044195518708240566
1.0217796351893096
1.920059803340757
2.921000562138085
3.8532293383073495
4.819135133630289
5.766029708463251
6.710072600222717
7.4740520750556785
8.34721027327394
9.07982123429844
9.696599544766146
10.223889324498884
10.74547573808463
11.081974340757236
11.556440086414252
11.76895837260579
11.89741990534521
12.206488032739419
12.202821583073495
12.139405583296211
12.180415501781736
11.984735725167036
11.769365755902003
11.542724848775054
11.084282846102449
11.083739668374163
10.382361426726057
10.182200433853005
9.632368778396435
9.36444636391982
8.797776198886412
8.081188980846324
7.464274875946548
6.856730586859688
6.256111813808463
5.632407987305122
4.942164889086859
4.269575067037862
3.6164038487750556
2.8395239028953227
2.133121267260579
1.4032261948775053
0.6670845786191537
-0.019899453229398595
-0.8775770861915365
-1.717737237416481
-2.5581689775055674
-3.2777436730512246
-4.030859593318485
-4.877945260579064
-5.559904898440979
-6.172066198218262
-6.894899960133629
-7.6376955035634735
-8.232610910467706
-8.79996004766147
-9.254328217371938
-9.763014159910913
-10.209913635857461
-10.744943698218263
-11.265986934075723
-11.78227736481069
-12.259458999109132
-12.661682106904232
-13.092829428730512
-13.277917239643653
-13.741791019599109
-13.810231413363029
-14.301807257461023
-14.427824490423163
-14.943164360133629
-14.925103700668151
-15.43962880378619
-15.24259108285078
-15.879466969265033
-15.513772563697104
-16.375116646325164
-15.847419483296212
-17.16720556859688
-15.977510549220488
-18.37604760289532
-14.1643832922049
-18.114914910022268
-19.21539298752784
-17.642621875278394
-19.56845851091314
-18.502064835857457
-19.56940907193764
-19.32796657171492
-20.57225095278396
-20.46701026792873
-21.14951308351893
-21.03979118240534
-21.56599460668151
-21.36691996926503
-21.688209595545654
-21.50054169042316
-21.81381944521158
-21.7102082935412
-21.841521509354116
-21.55499525768374
-19.6882292
-22.874917137416478
-20.996201169710464
-21.590980782182626
-20.77933746169265
-20.604841616481067
-20.318994336971045
-20.340585651670377
-20.00734611536748
-19.665551529844095
-19.011837133853003
-18.667326659688193
-17.879718953674832
-16.35759916458797
-17.449114809576834
-16.32853915612472
-16.04730888730512
-15.308451382405345
-13.944667901113585
-13.32802538507795
-13.85626572583519
-15.02871485233853
-15.102858612249443
-14.031033159910912
-12.27765545300668
-11.54042748129176
-11.01531041247216
-10.832666901336303
-11.090404733407572
-10.854937188195992
-10.82479082427617
-11.06446799688196
-11.415903987082405
-11.50199765701559
-11.841347942761692
-12.03892884142539
-11.906529270155902
-11.509873734075724
-10.964251706013362
-10.721587055902004
-10.94048768040089
-11.20243513986637
-11.445507173273942
-11.544229725389755
-11.478233631403118
-11.45284007260579
-11.430162402449888
-11.455148577951002
-11.397843327616926
-11.563648329175946
-11.590535626726057
-11.504034573496659
-11.285405537861916
-11.023322283964365
-10.762596974387527
-10.691304897550111
-10.579274491091313
-10.35195461180401
-9.922844206458798
-9.288276825389755
-8.599527465924277
-8.039782816926504
-7.806623777060133
-7.6374239146993315
-7.120590306236079
-6.190262652115813
-5.186334415812917
-4.404837459242761
-3.8391178552338525
-3.3252717242761687
-2.739726133184855
-2.0724322939866364
-1.560079901781737
-1.0963419162583519
-0.6316533697104676
-0.04732992850779508
0.5168959367483297
1.1496979902004454
1.870630630066815
2.6972113380846325
3.4491051084632516
4.129842596436525
4.73901641870824
5.338413041870824
6.06219736481069
6.8136837518930955
7.575354721380846
8.287868106458795
8.859019487750555
9.340139160579064
9.993174584409799
10.593385974164809
11.108318460579063
11.6994316233853
12.078705472160355
12.53062934209354
12.91682870690423
13.432032782182626
13.790122699554564
14.315239768374163
14.766077282850778
15.196545632516703
15.35895577327394
15.571202470601335
15.794041133630287
15.825545441870823
15.897923874164809
16.059247659465477
16.046890366146993
16.045260832962136
15.88312228106904
15.768375985968818
15.578671164365254
15.437988132739418
15.093749247438751
14.862355535189307
14.403506149220489
13.973037799554564
13.250068243207124
13.010255276169262
12.362515835189308
12.13261586169265
10.387928998440978
11.161549877951
10.837544363028952
9.478649481291757
9.25323072405345
8.437377776169264
7.963183619376392
7.1861678790645875
6.818843940311804
6.186720859020045
5.599274145879733
4.839911681737194
4.184567752561247
3.4736839006681515
2.7857493077951
2.0490645138084633
1.3418471115812916
0.6434563474387528
0.027492803563474416
-0.5717680251670377
-1.1141309868596883
-1.6167061799554565
-2.108960996213808
-2.59374711870824
-2.994204898886414
-3.418562499109131
-3.7740723222717145
-4.1128794302895315
-4.39723297104677
-4.770667659242761
-5.022294741870824
-5.266588925167038
-5.496488898663697
-5.736980837861915
-5.891514901559019
-5.999743063919821
-6.098737204899777
-6.151289650111358
-6.216335183073496
-6.333933161247216
-6.326192878619153
-6.2250260267260575
-6.142463012026726
-6.084478789532294
-6.018754284409799
-5.956288845657015
-5.8533566661469925
-5.730191116258351
-5.554065737861915
-5.31180847104677
-5.154151135412026
-4.949101542984409
-4.8029867340757235
-4.624960233630289
-4.528410392427617
-4.330557904899777
-4.200195250111358
-4.001120612694877
-3.941371062583518
-3.841290566146993
-3.866955713808463
-3.773121761247215
-3.8048976583518925
-3.6256490080178168
-3.7140511832962133
-3.500174952783964
-3.718532399554565
-3.530592905567928
-3.9742333151447653
-3.5846390895322937
-4.3207807057906455
-2.908111228953229
-3.8696716024498885
-4.897228069933185
-3.998812107349665
-4.890302553897549
-4.539681330289532
-4.941225465924275
-4.957656592204899
-5.368977926948775
-5.390026063919821
-5.707920829398663
-5.804470670601336
-6.070627757461024
-6.200854617817371
-6.391374206013363
-6.421792158797326
-6.563697340311803
-6.597102770601335
-6.652642693318485
-6.701257099999999
-6.69487476169265
-6.811386384409799
-6.787079181069042
-6.910516319821825
-6.787486564365255
-6.855519574832962
-6.680480551893095
-6.841261159465478
-6.458185066592427
-6.730588697327393
-5.67981138195991
-5.9212538821826275
-6.522008449665924
-5.37495288195991
-5.58557004610245
-4.97055706325167
-4.85187272962138
-4.399134093095768
-4.364099129621381
-3.9420500347438745
-3.6999285623608014
-3.265793763028953
-2.9603920853006676
-2.479136618040089
-2.048396679510022
-1.5163540946547884
-1.0830340619153673
-0.6324681363028952
-0.20430829198218256
0.49109499465478845
0.4787377013363029
1.0830229240534521
1.5356257661469932
2.0068324454342985
2.50655595545657
2.9611957140311804
3.384331164365256
3.7860110944320713
4.270661422494432
4.757756050334075
5.230320673942093
5.6246677046770595
6.110268593763919
6.60985630935412
7.078754483296214
7.532307886414253
8.014921297995544
8.500250598218262
8.930990536748329
9.405320487973272
9.841220614922047
10.291922334966591
10.742624055011134
11.170240721603562
11.613202159020043
12.0534477077951
12.47726213028953
12.888447670601334
13.303571249443205
13.7114977233853
14.116300925389753
14.497068512917593
14.832209171269486
15.173324784632515
15.480084406681513
15.786029262138083
16.102022905567928
16.458483289755012
16.687840085523383
16.85731153674833
17.09481599844098
17.257226139198217
17.445165633184853
17.737259456570154
17.852684723830734
17.99757738285078
18.03206916859688
18.23630399443207
18.2725611077951
18.356346272383075
17.209969676837417
18.920028959910912
18.68225290935412
18.273511668819598
18.45248873028953
18.17193743363029
18.088288063474387
17.850376218485522
17.986578033853007
17.952629425835188
17.8348956532294
17.613007551224943
17.50776686636971
17.251386978619152
17.06290430690423
16.82974526703786
16.613017353452115
16.280185200445434
16.062235136971047
15.85324750601336
15.616965194209353
15.39100325924276
15.206594420489976
15.000322678173717
14.791470841648104
14.611000041425388
14.453750089086858
14.245713019153673
13.990691075723829
13.836292806458795
13.654599856347437
13.475894383741647
13.353000422717148
13.151617279955454
13.07204174276169
12.878942060356346
12.756455482628061
12.670497607126947
12.512976065924274
12.449831655011135
12.312407689755009
12.29964301314031
12.2108334545657
12.158552598218261
12.096222953897549
12.040139853452114
11.970069926503339
11.918060659020043
11.864693447216034
11.842694749220488
11.832374372383072
11.825448856347437
11.805758663697103
11.808881935634743
11.786747443207126
11.78946333184855
11.753885190645878
11.703505456347438
11.642126373051223
11.628139546547883
11.548428214922048
11.545576531848551
11.475370810467705
11.433410330957683
11.36795741469933
11.265704207349664
11.233928310244988
11.147834640311803
11.095961167260578
11.009324319599108
10.908293262138082
10.794361733630288
10.749413776614698
10.583472980623606
10.468998274387527
10.34203048040089
10.221580819153674
10.113488451224942
9.988693368151447
9.864169873942092
9.748337223385299
9.576964650111357
9.433701524276168
9.308227469042315
9.163470604454341
9.06379749131403
8.944841568819598
8.812034614253896
8.709238229175945
