-0.017183564587973238
-0.01582562026726056
-0.01623300356347432
-0.007542159910913088
-0.02519543608017813
0.002778216926503374
-0.017590947884187053
0.00413616124721608
-0.031034596659242714
0.00644466659242765
-0.012294965033407518
-0.020171042093541175
-0.01256655389755007
-0.01080122628062355
-0.008221132071269455
-0.007134776614699273
-0.018677303340757206
-0.016911975723830713
-0.015146648106904165
-0.007270571046770563
-0.01487505924276164
-0.006591598886414196
-0.004418887973273888
-0.014331881514476591
-0.03184936325167034
-0.008628515367483242
-0.014196087082405301
-0.024652258351893025
-0.031034596659242714
-0.009307487527839609
0.0003339171492205417
-0.023022725167037822
-0.005912626726057857
0.005086722271714972
-0.044614039866369665
-0.02981244677060127
-0.012973937193763885
-0.02370169732739416
-0.03877487928730508
-0.017590947884187053
-0.038231701559019976
-0.02356590289532287
-0.006048421158129119
-0.01487505924276164
-0.014467675946547826
-0.007677954342984378
-0.0010240271714921645
-0.0204426309576837
-0.021800575278396378
-0.013652909354120224
-0.0033325325167037345
0.016900837861915402
-0.025602819376391944
-7.346614699327292e-05
-0.023294314031180346
-0.027232352561247147
-0.012159170601336255
0.002099244766147035
-0.016097209131403084
-0.022207958574610193
-0.007270571046770563
-0.01582562026726056
-0.0014314104677059791
-0.01501085367483293
-0.0243806694877505
-0.02370169732739416
-0.007270571046770563
0.0006055060133630663
-0.005233654565701518
-0.03171356881959905
-0.023022725167037822
-0.019899453229398595
-0.026145997104676993
-0.006184215590200409
-0.03673796280623601
-0.04678675077950997
-0.016097209131403084
-0.012159170601336255
-0.012023376169264993
-0.020171042093541175
-0.012294965033407518
-0.01473926481069035
-0.01093702071269484
-0.026145997104676993
-0.011072815144766102
-0.020035247661469885
-0.007406365478841825
-0.014060292650334011
-0.01962786436525607
-0.010393842984409762
-0.03144197995545653
-0.008900104231625794
-0.031034596659242714
-0.011208609576837364
-0.023158519599109112
-0.001838793763919766
-0.014331881514476591
-0.017455153452115763
-0.01894889220489973
0.008753171937639248
-0.018677303340757206
-0.01555403140311798
-0.006998982182628011
-0.017726742316258287
-0.012838142761692595
-0.01976365879732736
-0.01568982583518927
-0.018677303340757206
-0.00944328195991087
-0.02926926904231622
-0.01582562026726056
-0.020035247661469885
-0.0015672048997772414
0.006173077728285126
0.012419621603563524
-0.007134776614699273
-0.018405714476614626
-0.009579076391982133
0.0049509278396437095
-0.009171693095768318
-0.013652909354120224
0.009975321826280664
-0.010393842984409762
0.011061677282850818
0.004000366815144818
-0.015282442538975455
-0.019492069933184836
-0.023294314031180346
-0.026553380400890808
-0.024788052783964315
-0.01473926481069035
-0.028047119153674777
0.00658046102449894
-0.013109731625835147
-0.03320730757238302
-0.01473926481069035
-0.009579076391982133
-0.011887581737193731
-0.0015672048997772414
-0.004690476837416441
-0.0038757102449888114
-0.00306094365256121
-0.006591598886414196
-0.018269920044543392
-0.023430108463251637
-0.013788703786191486
-0.02098580868596875
-0.023973286191536686
-0.007134776614699273
-0.015418236971046745
-0.02057842538975499
-0.0038757102449888114
0.011469060579064633
-0.02994824120267256
0.000469711581291804
-0.005776832293986595
-0.005641037861915332
-0.007270571046770563
-0.00781374877505564
-0.0011598216035634268
-0.005776832293986595
0.012962799331848601
-0.00536944899777278
-0.00536944899777278
0.00888896636971051
-0.015961414699331794
0.008753171937639248
0.003457189086859741
-0.00536944899777278
0.005358311135857496
0.005222516703786234
0.030887664365256168
0.0011486837416481432
0.002914011358574664
-0.009307487527839609
-0.018677303340757206
0.014592332516703832
0.011469060579064633
-0.00306094365256121
0.007531022048997804
0.014728126948775094
0.018937754342984447
0.008209994209354171
0.006716255456570203
0.00413616124721608
-0.010665431848552287
0.0014202726057906956
0.019752520935412077
0.005086722271714972
-0.005912626726057857
0.009839527394209402
0.013098593763919864
0.013913360356347493
0.0014202726057906956
0.012283827171492262
0.033739347438752815
0.012962799331848601
0.01839457661469937
0.04840514610244992
0.05370112895322943
0.03496149732739426
0.05329374565701564
0.062391972605790685
0.04514607973273946
0.06578683340757241
0.0659226278396437
0.05641701759465484
0.06035505612472164
0.0854770260579065
0.06578683340757241
0.08248954855233856
0.0761072102449889
0.090773008908686
0.08534123162583523
0.09783431937639203
0.13137554409799557
0.1245858224944321
0.1548679808463252
0.17496555679287307
0.19234724409799558
0.22724641314031183
0.24992408329621382
0.27694717527839646
0.31347587750556793
0.3812372991091314
0.4128774017817372
0.5236856583518931
0.6066560563474388
0.7622764755011135
0.9515739138084632
1.2182741783964364
1.590486716703786
2.241892607349666
3.1750719445434297
4.753682217371938
7.031905404231625
10.518155858797327
15.19518768819599
21.881569728953227
30.307750033407572
41.17361310445434
53.91846373207126
69.76893302115813
87.15564472026726
106.98719937438753
126.13149840779509
146.68004766325166
164.66466224677058
184.84928242427614
197.04606672405342
209.853111201559
225.41433835033405
230.71262970645876
241.14924657772826
240.7987611485523
245.79178662138082
247.20364133162582
242.58527269688193
240.6796694316258
236.62050226815143
231.06637420200443
228.31015461425386
221.81985973340755
216.39718067750553
208.59592634944318
200.16024043474386
190.19645977594652
180.29840362227168
169.9936431445434
159.44594642783963
149.69753573830732
141.00017395300665
133.449867735412
127.12048925657015
121.9120938144766
117.39910165902003
113.99446365812918
111.26934099532293
109.64089416592427
108.2658397467706
105.51423716971047
100.55420974387528
92.28813107483296
79.74710788975501
62.84436754654788
42.619959600445426
20.817620353674833
-0.3865444198218262
-19.66582311870824
-34.61529635100223
-44.027344232293984
-48.44908252939866
-48.15047057327394
-45.37170910979955
-40.101391406681515
-35.04970273919822
-30.551783765701554
-28.759161467928728
-26.825312960801778
-28.32502666859688
-24.69564888262806
-35.857000637861915
-37.77794867394209
-44.34184413697105
-51.581181105122496
-58.69097018507795
-65.277950701559
-71.28766908730512
-77.89542615189309
-82.4285158832962
-83.10096991091314
-81.06310286881958
-76.65820308129175
-69.3498825416481
-57.54255667305122
-40.58617752917595
-30.94708135746102
-9.940769071492205
4.975434524944321
20.051196579064587
29.98130021870824
37.68030133942093
40.8018079494432
41.94669080623608
41.55288695322939
40.4643587857461
36.41496882138084
28.65486020623608
17.303396246102448
4.277586938530066
-11.232174120489978
-26.635608139198215
-43.59375261069042
-54.84106224142539
-66.10235869866369
-72.2088985144766
-78.44131976881958
-76.79793555189309
-77.78434630645879
-68.7813112545657
-61.76997313786191
-74.61490426191536
-69.19928651648105
-75.33787381826279
-72.13489054899776
-66.52291405478842
-57.928756037861916
-52.89485644097996
-47.236574045434295
-44.58994056436526
-44.095920420489975
-46.88934768262806
-48.711980549888644
-44.01295002249443
-52.2423641948775
-71.71297724855233
-100.1230735599109
-116.27989508775055
-133.9695641648107
-135.1713448886414
-151.22903648106904
-174.7057210752784
-175.6702689262806
-186.23724845233852
-188.9999861728285
-198.4254777028953
-197.7147296454343
-200.0372218171492
-193.96435902048998
-184.3817533325167
-191.5876848703786
-183.4406979182628
-182.22248606815145
-180.61305045924277
-176.48299860222716
-176.29926873563474
-167.50427075367483
-165.68489695278396
-166.19996523363028
-155.34808898908685
-149.35629546837416
-137.6642590726058
-125.52736011737193
-110.10953188886413
-90.42463522138084
-75.86774369220488
-60.84697838307349
-42.46041228062361
-27.63084553184855
-12.542454595545657
-0.9365118697104676
9.376667862806235
15.613841922271712
19.599136914699333
21.104689783073496
22.820180843429842
22.81868710467706
22.474584013808464
22.004192101113585
20.107551268374163
21.42176978195991
21.886594122939865
23.124088782405344
24.873935834075724
27.431759756570155
29.71609369287305
31.709555955679285
33.01331829799554
33.959805489532286
33.42681234365256
31.451953918040086
27.58547905367483
22.67107855701559
16.1513162844098
9.190765285300667
1.2848134501113584
-5.919216965701558
-13.242882276169265
-18.02175992962138
-29.322708361024496
-45.862741776169266
-58.724511409799554
-38.42433017060134
8.882511924498885
-0.15718762405345207
-40.15869665701559
-67.19699761559019
-68.31078354743875
-42.35177673496659
-9.432354717817372
50.653015024053445
86.7096958053452
92.44728214922048
101.6879574572383
111.34592905501113
115.90495552293986
118.97974884832962
132.80294306102448
145.98342222672605
146.25704800734965
147.94904663095767
147.3098622391982
134.26979451625834
118.06911138685969
99.97450331336303
89.02159601135857
77.3333618596882
64.3004912416481
52.98419803942093
40.85829843318485
26.86834865790646
15.36004212873051
7.742925050556792
7.346541103340757
11.361167693095767
12.108987630512248
9.088104694654787
9.060402630512248
13.257401142538974
18.596295033853007
22.64011742650334
25.57232659821826
25.26502379844098
23.558495170601336
24.87054097327394
29.065366774387527
30.652939479732737
29.471392126280623
29.490946524498884
32.83868665835189
36.24536157572383
37.23801887416481
37.25933859999999
39.23202431469932
42.330310076837414
45.29076449042316
46.86217765835189
51.03622691135857
52.09705301469933
56.35515902115812
66.03078389510023
63.53990662761692
55.49191381648106
44.764832655011126
37.832391103340754
36.17909389287305
37.912102434966584
42.20184854409799
48.11515288307349
52.696857021158124
55.725344445211576
56.03373360044543
51.484755920489974
45.992821704231616
45.090739291982175
45.7523297650334
43.90077268374164
38.776162406236075
31.72938194276169
23.645946784855234
13.54677907728285
2.4184253690423163
-8.959111122048999
-18.74309995278396
-28.176195971046766
-36.026743677951
-43.999098990423164
-50.73409543786192
-58.390728695768374
-63.6006178766147
-69.52695848106903
-71.61683479064587
-76.06030019688195
-76.51466836659242
-82.26759948129175
-77.98192720512249
-82.40013484699331
-86.8378968870824
-82.08835083095768
-86.11275461982181
-84.96637802427615
-86.84808146948774
-83.63599997327393
-84.40595440311803
-81.41671156993317
-80.44659614721603
-74.73168747349665
-69.34852459732738
-70.91925879309576
-63.71115454432071
-60.32254028641425
-54.03878873674833
-48.89231555567929
-42.71068141893096
-37.59802105144766
-31.105689254120264
-25.049529172605787
-18.409588827616925
-9.9809642233853
-5.91935276013363
2.0767665779510023
9.005405885523384
16.259816035634742
23.020206041870825
29.342251621380846
35.42978021670378
42.009971011581285
48.032318279510015
54.26989972227171
59.39844803830734
64.39147351113586
67.66588465167038
71.50805231269487
73.84290177772829
77.02062728262806
77.88590940378619
80.60980991670378
76.55023536993319
81.90447403207126
79.68029702917595
74.8453362752784
71.55137073652561
66.00308183095768
62.191739506013356
56.963110693541196
52.85872398418707
48.13674419777282
42.55600042293986
37.13318557260578
30.879580386859686
25.530094529844096
17.872646505345212
12.081013977505567
1.6244353247216035
-4.305571729398663
-15.014049053674832
-1.6659995587973273
10.745883121380844
-27.79678632783964
-63.950831716926494
-90.15712019020043
-96.82123194409799
-88.00043302004453
-74.39247298218262
-61.47869408106904
-44.02639367126949
-32.52351891937639
-26.81241248975501
-26.854644558129174
-41.23513912004454
-36.18766007995546
-33.00640391982183
-29.779113447216034
-30.878233580400888
-30.86017292093541
-32.38636654298441
-37.07073127171492
-43.59022195545657
-46.13297269599109
-44.16843464721603
-41.95512119888642
-39.48053926325167
-35.25611027594655
-27.1494542701559
-18.699781528953228
-13.79325710935412
-3.091433712249443
6.087183540311804
16.607313987305123
23.81867730244989
28.845787177728283
32.53559348596882
38.149063718930954
44.20318688396436
49.69362736146993
53.745325831180395
55.45796520846324
56.06876856391982
56.80911980757238
58.8877251792873
58.528005728730506
57.79892542293986
54.35449965345211
55.26622347037861
55.78468661202672
52.478227985523375
51.213438645211575
48.469576350779505
46.280026928062355
42.59225753630289
38.15626082383073
33.98085362650333
30.897369457461025
27.351369452783963
23.93871958040089
20.145302120489976
16.929689969042315
13.949273773942092
11.02018787416481
6.791141876169265
2.9643189859688195
-1.181485025167038
-4.12659466792873
-8.808786685746103
-9.12518771247216
-15.190174432071268
-6.7072320550111355
-2.8408929850779505
-19.612999084632513
-44.1114009857461
-63.72799305389755
-70.36358797706012
-68.17363117104676
-61.859054285300665
-54.41982791314031
-47.52174235278396
-42.17130593474388
-44.81210025523385
-52.43655023273942
-56.54419600846325
-70.21869531804008
-69.27247971536747
-73.93511733496658
-77.4444528429844
-80.41970884966591
-84.03482822026724
-88.98385629710467
-96.5484209300668
-97.53442430133629
-102.06547711625834
-106.48612905790644
-103.82740987238306
-106.84041673118038
-104.9341344937639
-106.17244391982182
-101.34060643786191
-104.2152387703786
-98.28998452138083
-94.38589459933183
-87.68932797616925
-82.17675300623607
-77.56843315946547
-70.30139412717148
-63.401135855902005
-55.99531491403118
-49.1257461844098
-43.159346222494435
-39.10167279777283
-35.08134284187082
-29.413690630512246
-24.044107197550108
-21.21999039376392
-16.9563168155902
-13.213550678841871
-9.357531985746103
-5.978694926948775
-2.599178895991091
-0.030219830066815084
1.9579464498886412
3.1900093320712695
3.3577154556792874
3.097533323830735
1.9923024412026724
0.34688130779510024
-1.6858255458797327
-4.26347545545657
-7.185092661469932
-10.178680916481069
-13.282262661469932
-16.945724849888638
-21.343020149220486
-24.918487545657012
-28.406639122271713
-35.98125254320713
-44.65851675256125
-51.35820664766147
-54.981745273051224
-56.491507768819595
-56.5869712545657
-54.8963305752784
-52.77087612449888
-50.52184874053452
-49.101031597772824
-46.84439972561247
-46.349700609576836
-45.13719212561247
-44.09754995367483
-27.284026552338528
-19.03804545924276
-29.955782003340754
-51.7839221922049
-67.53023715189309
-69.13804322761692
-60.64043505189309
-46.797414852115814
-30.89222040690423
-14.52600386481069
-1.8413101706013364
5.388656981737194
4.693389489532294
2.3230976777282852
2.342244692650334
3.710373595768374
5.026493231403117
3.716891728507795
1.975463931625835
-0.4134317173719375
-3.390996229398663
-7.928838765924275
-10.886441496436525
-11.414002865033407
-11.022100134075723
-10.239245233184855
-8.304174576169265
-5.62956744209354
-3.473423449665924
-1.3013915086859689
1.3930416124721603
4.990100323608018
8.738434032071268
10.923366444097994
11.204325124053451
11.133440430512248
11.911949909576835
13.483498871937638
15.112217290200444
15.85202535612472
15.403496346993316
14.515536555679285
14.493402063251668
15.129463183073495
15.124031405790644
14.402419793763919
14.12241167483296
14.406765215590198
14.507932067483294
13.901202544988863
13.156370085077949
12.90718730222717
12.76922015924276
12.202821583073495
11.364290965033407
10.647160569265031
10.496428749665922
10.221580819153674
8.781073483741647
6.669062681737193
7.6135129567928725
21.10604772739421
21.380624069042316
9.6873655233853
-8.411995355233852
-21.142044389755007
-24.03025616547884
-19.04904480824053
-11.589313476837416
0.7197728182628063
16.008053158574608
14.296907520044542
10.11634013429844
10.110229384855232
12.621883200445433
14.498426457238306
12.978343584632515
10.202976981959909
9.119744797327392
8.083497486191536
4.958460220935412
-0.15664444632516697
-5.2447260216035625
-7.106875068596882
-7.290333346325166
-6.812201151002227
-5.72679625545657
-3.440289608240534
-0.24898466013363021
2.8483505409799554
5.364078189532294
7.974590351670378
10.85125960066815
13.410305673051223
13.908128061024497
12.000895262583517
9.942115877951
8.567197253229397
7.379267561469933
6.090849989977728
4.65020686013363
3.0331667630289534
1.3992881563474386
0.19628528262806239
-0.3843717089086859
-1.395225461247216
-2.8286714861915363
-4.282350881514476
-5.157681790645879
-6.221766960356347
-7.5554040777282845
-9.549273723830735
-11.302787225167037
-13.544617504231626
-15.654862978619153
-18.39736732873051
-20.382274542316257
-22.628857626503336
-23.783789271269484
-26.52710838797327
-26.069888535189307
-28.196429341425386
-29.7230303467706
-29.853664590423158
-32.26836118151448
-33.15523461737194
-33.677771591982186
-34.444195366592425
-35.32441487527839
-36.36066218641425
-35.29807075545657
-35.691059841870825
-36.9620957260579
-36.484914091759464
-37.14949204231626
-36.356859942316255
-36.93276412873051
-36.43847239599109
-37.146776153674836
-37.995219765256124
-37.80252746614699
-38.04763641603564
-37.88128823674833
-37.65885695701559
-37.24346178930958
-36.61500515768374
-36.12560202449889
-35.21469297416481
-34.43998573919822
-33.78762928752784
-33.14953125122494
-32.34454185790646
-31.531540593095766
-31.12456468017817
-30.757376535857457
-30.343882490200443
-29.89358815345211
-29.463662981514474
-28.885450289755006
-28.15840690044543
-27.15814511380846
-25.812829675278394
-24.294647924721602
-23.02279727394209
-21.783537286859687
-21.21265749443207
-18.952766555902002
-15.4192596389755
-14.210010221380847
-15.01051839844098
-17.064001800222716
-18.83286007238307
-19.605801979732735
-18.931990007795097
-16.98320411314031
-14.808999461247216
-13.037425300445435
-11.475925126057906
-10.380607236971047
-9.897858030957684
-10.155460068596883
-10.698909385746102
-10.893638601336303
-10.623136092650334
-10.390384436080177
-10.742770987305123
-11.570709639643653
-12.621079571714922
-13.857216286859687
-15.00630877104677
-16.18065901959911
-17.315628882850778
-18.115865471046767
-18.333679740089085
-18.458746412026724
-18.813848851893095
-19.454798571269485
-20.29292180601336
-21.11760139198218
-21.616374340979952
-21.815448978396432
-21.686987445657014
-21.23071815389755
-20.350227056347435
-19.278265809576833
-18.164887261024496
-17.226819324276168
-16.47628349821826
-15.696008691536747
-14.749793088864141
-13.685572124721602
-12.698482397995546
-11.80794251247216
-10.966017033630289
-10.145411280623607
-9.403158914922049
-8.697027868151448
-7.912950817371937
-6.9331939899777275
-5.799989454342984
-4.554618717817371
-3.1799716819599104
-1.704565177505568
-0.13736163697104672
1.4932579033407571
3.1443824028953227
4.710635382405345
6.199892918930957
7.620845856124721
9.001875230289532
10.311340938752782
11.549514570378618
12.675929384409798
13.587245818040087
14.364804736080176
14.99638463964365
15.561696860356346
16.08396224610245
16.466087777951003
16.78357516013363
17.085038799331848
17.39763758195991
17.611242223608016
17.79116984610245
17.94624708752784
18.03492085167038
18.049722444766147
17.996219438530066
17.81900770467706
17.57308398819599
17.301902507349666
16.89587715545657
16.427929542538976
15.850395822939864
15.275713786414252
14.635035655902003
13.97575368819599
13.258623292427615
12.52207429287305
11.694543023830734
10.847185767706012
9.927721668151445
8.94932278507795
7.926790711581291
6.841657404899777
5.673961083518931
4.57633468908686
3.444895481069042
2.3763290951002225
1.2782953173719376
0.24978828886414256
-0.7999026710467704
-1.8041024962138084
-2.878915426057906
-3.9060645102449882
-4.934843127616926
-5.974349505122494
-6.966327831403118
-7.997550748552338
-8.947025417594654
-9.92107887884187
-10.836740734298441
-11.70310921091314
-12.512172437193763
-13.26488097416481
-13.872561057683741
-14.466797492427617
-14.89943855300668
-15.376348598440979
-14.382333355679286
-16.554093707795097
-16.006977940979954
-16.322428406681514
-16.68988813986637
-16.699393750111355
-16.58003044432071
-16.724923103340753
-16.824732010913138
-16.671012713808462
-16.317539807126945
-16.158931910467704
-16.057629264142538
-15.868875003563472
-15.52721621247216
-15.336153446547884
-14.923745756347438
-14.116855240979955
-15.115623288864143
-14.569729671937639
-14.675377740089086
-14.749793088864141
-14.645231376169265
-14.674019795768373
-14.7622861766147
-14.844713396881959
-14.82027039910913
-14.932165011135856
-14.689907744320712
-14.775322442093541
-15.48647788285078
-15.383274114476615
-15.676454293318486
-15.774633667706015
-16.087096655902002
-16.424545819599107
-16.716096465256122
-16.85161930846325
-17.400093019599108
-17.617364110913137
-17.93539467082405
-18.21974821158129
-18.32811216837416
-18.283707389086857
-18.537507182628058
-18.716755832962136
-18.713360972160356
-18.69502872383073
-18.669770959465477
-18.681720869487748
-18.83381063340757
-19.001109373719373
-19.015503583518928
-18.891794855902003
-18.771345194654785
-18.87441316859688
-19.069685561915364
-19.113275574610242
-19.135817450334073
-19.11952211848552
-19.13133623407572
-19.16786493630289
-19.203443077505565
-19.27975954832962
-19.293338991536746
-19.31710301714922
-19.37114920111358
-19.44556454988864
-19.484944935189308
-19.43510837861915
-19.412430708463248
-19.449095205122493
-19.46172408730512
-19.32688021625835
-19.1768273688196
-19.08394397728285
-18.95792674432071
-18.832995866815143
-18.695164518262803
-18.562900741425388
-18.345629650111356
-18.062362464810686
-17.75152900979955
-17.424671811804007
-17.031954314253895
-16.601757553452114
-16.149969477951
-15.648616434743875
-15.069588976391982
-14.41573878596882
-13.747087002449888
-13.035795767260579
-12.318936960356346
-11.601670770155902
-10.918896365701558
-10.29220506169265
-9.659674597104678
-9.042081520044544
-8.395156845657016
-7.751491237639198
-7.058124867483295
-6.388794111804009
-5.750967664365255
-5.140300103340756
-4.514287771492205
-3.938247790645879
-3.354060143875278
-2.771230441425389
-2.223164113585746
-1.6698018028953228
-1.1302905242761692
-0.5939025175946546
-0.033614690868596836
0.4981563051224944
1.0520617935412027
1.579894751002227
2.181599879510022
2.7504427554565702
3.329062830512249
3.922348704231626
4.5369543037861915
5.147214481514476
5.762091669933184
6.379413158129176
7.006240256570155
7.597760802672606
8.191454059688196
8.812713586414253
9.421480025389753
10.025086275946546
10.628556732071267
11.199436524498886
11.788105387527837
12.359120974387526
12.92633431714922
13.44737755300668
13.982543409799552
14.482674303118038
14.924142001781735
15.345376330066813
15.708219052561246
16.046211393986635
16.296073148997774
16.544576959688197
16.777735999554565
16.950602311581292
17.081508144097995
17.122925445879734
17.18905733429844
17.166108075278395
17.13419638374165
17.049324863697105
16.934171185300666
16.749762346547882
16.549465559242762
16.31834343585746
16.070925980623606
15.801917210690421
15.454962436748328
15.086416348106903
14.702932871937637
14.24544143028953
13.766766057238305
13.268943669265031
12.726852296436524
12.143072032962136
11.51447960690423
10.858592499999999
10.176497067706013
9.47348929287305
8.768444601559018
8.007045220935412
7.288964264142539
6.551736292427616
5.8297172971046765
5.07700876013363
4.362322664142539
3.630662264142539
2.92588916169265
2.213104187750557
1.4954306142538973
0.8221618200445434
0.17822462316258356
-0.47820566146993304
-1.097835655011136
-1.6822948906458797
-2.278839830734966
-2.7778843685968817
-3.251671142093541
-3.7125574445434295
-4.107990830734966
-4.48495617416481
-4.784111308017817
-5.084760180623608
-5.301623888641425
-5.530844889977728
-5.766176640757237
-5.927636220489977
-6.009384468596881
-6.0544682200445425
-6.114353564587972
-6.162560587973274
-6.137710206904231
-6.08094813429844
-6.067232896659242
-6.0100634407572375
-5.900477334075723
-5.7841015057906455
-5.62413566481069
-5.509932547438752
-5.252058920935411
-5.137720009131402
-4.84970001870824
-4.800949817594654
-3.5049277579064584
-4.4853635574610236
-3.931729657906458
-3.712421650111358
-3.821192990200445
-3.692731457461024
-3.563047774832962
-3.436758953006681
-3.4385242806236076
-3.291730499554565
-3.100667733630289
-3.017968924498886
-3.1332583973273938
-3.1653058832962135
-3.1530843844097993
-3.212969728953229
-3.3393943452115806
-3.5337161775055677
-3.8336860779510014
-4.203046933184854
-4.493375428953229
-4.771210836971046
-5.1485835636971045
-5.591952384409799
-5.956967817817372
-6.31519352962138
-6.693245228507794
-7.1520946144766135
-7.521048086414253
-7.9069758623608015
-8.276608306458797
-8.69186767973274
-8.893929794654788
-8.707484039420935
-9.845577174610245
-9.77985266948775
-10.142695391982183
-10.49114390467706
-10.806322781514476
-10.914958327171492
-11.041382943429843
-11.227557109799555
-11.24629674142539
-11.059715191759466
-10.945240485523385
-10.856023543652562
-10.768707723830735
-10.303747588418709
-9.928004394877506
-10.059317610690423
-9.62355327817372
-9.46752547572383
-9.352643386191536
-9.008811884187082
-8.5067798688196
-8.160504067037863
-7.860534166592427
-7.320208121380846
-6.756253844988864
-6.1636469434298435
-5.66799726636971
-5.279625190645879
-4.5790617155902
-4.018909683296213
-3.547703004008908
-2.9966491986636967
-2.4320159501113583
-1.9796846968819597
-1.46624594922049
-0.8174201527839643
-0.20593782516703782
0.3385978474387528
0.8802818369710468
1.4807648155902002
2.0504224581291757
2.619808511804009
3.1992433534521156
3.7661851073496657
4.345891537861915
4.8480593476614695
5.349005007572383
5.888516286191536
6.358908198886414
6.820066090200445
7.304173240534521
7.843684519153674
8.308780448997771
8.766950862806235
9.231232026057905
9.69809328351893
10.148795003563473
10.606558034075722
11.096775933853005
11.5519588701559
12.009178722939865
12.460831004008908
12.906915713363027
13.325162564142538
13.709868190200444
14.121732702672604
14.511598517149219
14.906488725612471
15.29146594053452
15.668567078396435
16.017830357683742
16.379722519153674
16.765107117371937
17.102827869933183
17.43294413429844
17.745814505790644
18.01265056481069
18.267536713808465
18.503954820044545
18.718781611581292
18.96389056146993
19.15400276636971
19.30595673585746
19.44609658975501
19.56994111180401
19.706414516035633
19.795224074610246
19.86312129064588
19.953424587973274
19.97664543585746
19.96347337594655
19.94772122182628
19.893810832293987
19.815321650556793
19.67803347973274
19.54780661937639
19.3809152623608
19.186457635634742
18.98928412026726
18.765087512917596
18.538446605790647
18.266450358351893
18.025822624721602
17.780985263697104
17.5191735986637
17.25328810066815
16.969613532071268
16.750848702004454
16.452372540311803
16.184042742538974
15.9055283623608
15.5997193013363
15.370226711135855
15.047171757238306
14.774632332071267
14.509018422939864
14.242589747216034
14.001147246993316
13.758075213585744
13.511200936080176
13.29026339510022
13.035377246102447
12.842956535857459
12.625278061247215
12.425252862806234
12.261620572160355
12.094865009576836
11.905160187973273
11.7476386467706
11.606955615144765
11.484197448552337
11.40109125612472
11.260408224498885
11.210164284632516
11.10913322717149
11.040828627839643
10.929205604677058
10.887109330734965
10.838766512917593
10.758512003563473
10.66617178975501
10.625976637861914
10.566362882182627
10.504983798886412
10.458813691982181
10.376658060579063
10.342437863697103
10.200125298886412
10.10248910222717
10.016395432293985
9.942930644543429
9.803741351670377
9.686007579064587
9.52821444899777
9.378976368151447
9.164556959910911
9.04139141002227
8.84041565055679
8.703127479732737
8.519804996436525
8.29153455612472
8.13306245389755
7.967936424498886
7.7404807507795095
7.556207706458797
7.382798216703786
7.2039569496659235
7.028374748997773
6.841250021603563
6.654396883073496
6.481394776614699
