-0.11251125590200442
-0.10382041224944313
-0.11291863919821823
-0.12473275478841864
-0.11767144432071266
-0.11549873340757236
-0.09879601826280618
-0.130436120935412
-0.13546051492204894
-0.1285349988864142
-0.12323901603563467
-0.12065892182628055
-0.13165827082405338
-0.10884480623608014
-0.1326088318485523
-0.12025153853006679
-0.13383098173719368
-0.10870901180400885
-0.11454817238307344
-0.13899117015590193
-0.11536293897550107
-0.12527593251670374
-0.12473275478841864
-0.13192985968819596
-0.13383098173719368
-0.10911639510022267
-0.1178072387527839
-0.1267696712694877
-0.1281276155902004
-0.11264705033407565
-0.1308435042316258
-0.13383098173719368
-0.13179406525612467
-0.11264705033407565
-0.10667209532293984
-0.11237546146993313
-0.11223966703786184
-0.11020275055679282
-0.11509135011135854
-0.12934976547884183
-0.12704126013363023
-0.11970836080178168
-0.1404849089086859
-0.10694368418708236
-0.11767144432071266
-0.11875779977728282
-0.1262264935412026
-0.12554752138084627
-0.13939855345211574
-0.12704126013363023
-0.11441237795100215
-0.12989294320712688
-0.10667209532293984
-0.13383098173719368
-0.13111509309576833
-0.13288042071269482
-0.11875779977728282
-0.1160419111358574
-0.13804060913140306
-0.10667209532293984
-0.12473275478841864
-0.13559630935412023
-0.1370900481069042
-0.12256004387527833
-0.11943677193763916
-0.1301645320712694
-0.11454817238307344
-0.11848621091314024
-0.12052312739420931
-0.13002873763919817
-0.12527593251670374
-0.1343741594654788
-0.1285349988864142
-0.10884480623608014
-0.13220144855233848
-0.11875779977728282
-0.11536293897550107
-0.13899117015590193
-0.10382041224944313
-0.11319022806236076
-0.12609069910913137
-0.09974657928730504
-0.11237546146993313
-0.1224242494432071
-0.12323901603563467
-0.12826341002227168
-0.0990676071269487
-0.11699247216035627
-0.11319022806236076
-0.09798125167037855
-0.10449938440979953
-0.11767144432071266
-0.11319022806236076
-0.09227788552338526
-0.11902938864142534
-0.10354882338530061
-0.10830162850779504
-0.10300564565701556
-0.11237546146993313
-0.1053141510022271
-0.08643872494432067
-0.09064835233853
-0.11006695612472153
-0.10653630089086855
-0.09553695189309572
-0.118350416481069
-0.11020275055679282
-0.09472218530066809
-0.10341302895322932
-0.10164770133630283
-0.09540115746102443
-0.09648751291759458
-0.1058573287305122
-0.10870901180400885
-0.11509135011135854
-0.0804637699331848
-0.0697360097995545
-0.08182171425389748
-0.0827722752783964
-0.0865745193763919
-0.10015396258351886
-0.10341302895322932
-0.09431480200445427
-0.08738928596881954
-0.09146311893095763
-0.08372283630289526
-0.09499377416481061
-0.0763899369710467
-0.07136554298440975
-0.07136554298440975
-0.07842685345211578
-0.07829105902004449
-0.07095815968819594
-0.07353825389755006
-0.06932862650334073
-0.053304883518930896
-0.06756329888641419
-0.05914404409799548
-0.07082236525612465
-0.06837806547884182
-0.05208273363028951
-0.05710712761692646
-0.028861885746102406
-0.03239254097995539
-0.02926926904231622
-0.02573861380846318
-0.02913347461024493
-0.00034505501113582526
0.007666816481069094
0.004543544543429895
0.00956793853006685
0.016357660133630325
0.03509729175946552
0.04989888485523389
0.05587383986636976
0.06225617817371942
0.07760094899777287
0.10435245211581295
0.10462404097995548
0.11426544565701563
0.14115274320712698
0.16138611358574612
0.19126088864142543
0.2260242632516704
0.28536643006681517
0.357337479064588
0.39427356458797325
0.49109499465478845
0.6247167158129175
0.7787076017817373
1.025581879287305
1.2865787777282849
1.8096589300668149
2.4310542512249445
3.493645682182628
4.756805489309577
6.822238801113586
9.382371228953229
13.267314136080177
18.11300265011136
24.922007063028953
33.270105569042315
44.17765753073496
56.55369048084632
71.90076981024498
87.97326299576837
106.75363295122494
124.71801416436526
144.43604467327393
160.95041294075722
178.60857770957682
190.09081170779507
204.4053101757238
203.2449467536748
216.07982908975498
217.8630815717149
214.04508531959908
217.9513479525612
211.20806804476612
207.09648423051223
205.56078499821822
199.76236274877502
198.685784491314
196.36587241380843
192.59866327928728
191.78878528641422
190.47239406191534
189.69918056570154
187.35007268530063
184.82225933229395
182.26348484877502
178.99627081314028
174.87816886614698
168.81657700734965
161.07710914587972
152.92265349999997
143.96144313318484
134.25512871759463
123.34200918418708
111.47316843786191
99.1517248494432
85.89221332427617
72.16584054164811
58.311277815144756
46.01821526302895
36.30402477037861
29.687576862138084
25.67702410534521
24.001863991314032
23.963705755902005
24.119461969487748
22.777541391759463
17.719063002672605
9.221454826948774
-2.4810377400890866
-15.82881564610245
-29.100277081291757
-40.811732080846326
-48.439984302449886
-51.483816497327396
-49.15575675389755
-42.79229387260579
-34.63838140445434
-25.988547670378615
-19.38907406614699
-16.297442231180398
-18.635550762583517
-26.032137683073493
-38.03541491714922
-52.25472148819599
-67.8718959429844
-81.47972018641424
-91.71101587639197
-93.92256399710466
-91.51004011692649
-78.58661981113585
-64.49835486703785
-49.889182481514474
-28.440180346993316
-10.458417446547884
3.7716168846325164
10.994251137639196
15.073787465924275
14.497611690645877
10.699713014476613
4.508437473051225
-2.1587975527839642
-6.770376465924276
-11.60044862026726
-12.386155204231626
-13.25306685857461
-10.564472897995545
-7.392043375946547
-4.994185294432071
-1.1799912864142539
3.816021663919822
8.538408833630289
13.226575806458795
18.70153571870824
25.178930128507794
30.7235525844098
37.260289161024495
40.63206490935411
44.72409432538975
44.34427729888641
45.4768028623608
38.571655991536744
29.90552692561247
26.750614885300667
8.245092860356346
-3.279509000668151
-23.11024888819599
-45.319699842316254
-67.90217810133629
-91.85482217995545
-115.08979268507794
-146.074958811804
-161.1288579623608
-192.9943793922049
-217.0488692948775
-238.78100282026725
-255.17383507104677
-265.09253197839644
-278.265406655902
-284.6651266505568
-284.4215114394209
-276.47753716325167
-271.4588465427617
-253.89926853162584
-242.8871548572383
-220.04761773830734
-197.49569322650333
-175.6477270505568
-149.41251436325166
-126.42346757461023
-102.21009818641424
-83.7131312106904
-64.6002006910913
-47.904682651224945
-34.323338322049
-24.516400232293982
-14.247082101336302
-5.872639475501113
-0.12690546570155894
3.4793872668151447
6.472296549665924
7.80688422806236
6.447446168596882
3.117223516481069
-1.2353954146993318
-6.6461245605790635
-14.21476302650334
-22.31014809443207
-29.577458715590197
-36.767773893763916
-43.030205717594654
-47.49852150489978
-49.407791219821824
-48.80241964164811
-46.20127729532294
-41.13791030668151
-33.84534192115813
-24.193345278396432
-13.91642265924276
-5.28722967884187
6.545082365256125
15.778696362806235
23.87679731937639
33.53504050601336
40.63491659242761
46.55908448596881
50.59136435189309
54.92809533452115
57.33423687639198
58.74337569799554
58.42615990467705
58.91800733763919
56.7636286728285
56.63448816792872
53.28932812828507
53.45676266302895
47.270511515590194
47.64883480334075
45.41963340645879
45.52514568017817
45.78179715679287
43.063464215590194
41.325295485077945
40.01175594365255
42.34579064209353
44.20101417305122
45.23169391247215
44.5366980091314
45.076480876614696
41.525592272383065
39.74233979042316
35.12750181091314
31.726394465256124
27.68596693340757
24.7227966311804
22.041399775501112
20.892986263474388
20.238185512026725
20.127784638752782
19.840579414922047
19.912957847216035
20.37031349443207
21.330923306904232
22.299137607572384
23.100460551224945
23.978778937861914
24.561608640311803
25.49831863273942
25.720342529175944
25.51990994743875
25.59228837973274
25.203644715144765
24.65544259287305
24.03391147728285
23.45108177483296
22.712360064365257
22.182897573719377
22.20666159933185
22.800762239643653
23.97171762739421
25.645519797104676
27.884226804231623
30.45644493652561
33.47664890022271
36.8533132481069
40.70865296904231
44.81208911737193
48.75841110779509
52.100855258797324
54.950094032516695
57.14466784922048
58.56181854231625
58.90823013853006
58.63433276904231
57.752076343875274
56.29405152672605
54.38885564476614
52.052512440979946
49.34572202650333
46.472990816035626
43.69884636325166
41.072853635857456
38.489636154565694
36.11065349910913
33.812196941870816
31.536010671492203
29.28413160445434
27.146184065924274
24.998459328285076
22.799811678619154
20.430470427839644
17.9677026077951
15.197631987973272
12.138455022271714
8.783246194654787
4.800667090868597
0.27830511959910914
-4.846984130066814
-10.630604786414255
-16.68187626837416
-22.949739869487747
-29.394272026726053
-35.62221206481069
-41.737306929844095
-47.47109102962138
-53.129645014031176
-58.35053354387528
-63.354015187973275
-67.63914428641425
-72.16802439042316
-76.0884096443207
-80.65422583385299
-84.09118290957683
-88.64437021692649
-90.43101755968819
-94.74873732182627
-98.37702875233852
-104.53326933028951
-106.74699016191535
-105.34857910044542
-108.0493945599109
-109.84337480200445
-108.15327730044542
-104.77810669131402
-103.38865806236079
-101.57430865545656
-96.38845508908685
-89.76698278685967
-86.31074290178172
-81.76814756013361
-73.890169377951
-65.67338408775055
-59.2361848298441
-51.94348064988864
-43.51214015701559
-35.096280229398666
-27.50469250445434
-20.147350174832958
-11.950934049443207
-3.961197049665924
3.8976341175946545
11.256877569265033
19.413234337193764
27.281299525835188
34.64054297750556
41.56945387394209
48.78475522761692
55.22222607438752
61.39883581714921
66.33822248930957
71.64656263340757
75.53218451269488
78.82710061247217
80.8895464467706
83.595929477951
83.23254357772828
84.68011222360802
78.8873933403118
81.88573440044543
79.94862682694877
75.43726420467706
73.08448987461024
69.26228399510022
66.40584811648107
62.10374471403117
58.35812689420935
52.69658543229398
49.004334824276164
44.61029859131403
40.29352939020044
35.83227491336302
31.335170706458797
26.726850859688195
22.722952030066814
18.961038878396437
14.973299586191535
10.811064448775054
6.9030364881959905
2.86274475077951
-1.2144830721603563
-5.398581113140311
-9.695116943875279
-13.866721897104677
-17.90131026837416
-21.819658605790643
-25.75457386391982
-29.305734057015588
-32.73929627193764
-35.73790892093541
-38.61647929198218
-40.59609052271715
-42.23865997305123
-43.256846624721604
-44.151596137639196
-44.044997508463254
-43.9294364467706
-42.65677102939866
-41.79501956347438
-39.561201155902005
-38.38114754120267
-35.26928233585746
-34.98357085077951
-25.44455517550111
-29.99190332227171
-25.030925335412025
-22.41403083496659
-19.187690923385297
-14.405418409131403
-11.02712452806236
-7.422053945434298
-3.510902712917594
1.3271813129175944
5.515624775723831
9.736251518930956
14.11602933652561
18.703301046325166
22.459646626280623
25.559833510467705
28.635441602449887
31.74513409688196
34.5401908922049
36.5800948507795
38.80970363095768
40.074628765701554
42.060214951447655
44.56385689554565
45.292665612472156
46.650609933184846
47.677215839643644
47.94201498218262
50.0931345806236
50.386586348329615
50.818412642316254
51.215203972828505
51.730272253674826
51.517346584187074
50.58674734120267
49.396237555233846
48.236281516481064
46.32497488507794
43.48673546035634
40.196572165701554
36.34924431625835
31.92723443028953
26.53891136570156
20.51683568663697
13.901881517149219
6.707085122717149
-0.8910207349665923
-9.18303614053452
-17.37904488262806
-26.209892594654786
-34.60809924610245
-43.692339368374164
-51.78799602516704
-60.4655318233853
-67.5788515585746
-75.92382679265032
-82.21667656926502
-89.69704865434298
-93.97688176993317
-100.7276303714922
-102.50966070356345
-110.10763076681513
-101.82824424342984
-114.09007407616924
-113.90539364855232
-113.91299813674831
-116.02378678886413
-112.81727286436524
-112.78237369532293
-110.35083859465477
-109.44699085478841
-103.6220886910913
-102.40890123496658
-92.1967525599109
-94.19279491692649
-87.87686008685968
-84.34769859175945
-80.76584885701558
-75.56818117505567
-70.91966617639197
-67.50457200423162
-63.14665709020044
-59.64098803184855
-52.732174711358574
-53.10927584922049
-49.47962647438753
-46.718518287082404
-45.17888101625835
-42.33154336458797
-41.28701259309577
-39.37815026146993
-38.73950904743875
-37.707199774832965
-38.326015001781734
-35.70070124654789
-36.47893913674833
-35.898689528507795
-35.782856877951005
-35.94241533563474
-35.18169492717149
-35.13158678173719
-35.577128313363026
-35.78394323340757
-35.78869603853007
-37.741012588418705
-37.046288273942096
-37.4456596986637
-36.58119234409799
-36.76492221069042
-36.18861064097995
-36.8567192467706
-37.41592071804009
-37.29710058997773
-37.89989207394209
-37.728112117371936
-37.12301212806236
-37.3444928467706
-37.31733396035635
-37.42882118908686
-37.15736811937639
-37.07439772138085
-37.546147578396436
-37.533926079510024
-37.497940555011134
-37.41130370734967
-37.66768359510022
-37.70489126948775
-37.56122076035635
-37.295606851224946
-37.41008155746103
-37.55728272182628
-37.28759497973274
-36.82019054454343
-36.37858705144766
-36.091653416481066
-35.46917173986637
-34.451528265924274
-33.23562492115813
-32.05285541781737
-30.563462086859683
-28.782382315812914
-26.88533409977728
-24.999828410467703
-22.951912580400887
-20.968499105567926
-18.912435609576836
-16.750316662138083
-14.50251142806236
-12.212745714476615
-10.18316213273942
-8.200699218930957
-6.356746625835188
-4.369530906904231
-2.3873395819599104
-0.5219314685968819
1.1639564055679286
2.7723056590200446
4.498117096213808
6.241446015144766
7.8154392772828505
9.279303255011135
10.628556732071267
11.897284110913139
13.331544902449886
14.53753525367483
15.672776705790644
16.64044782873051
17.745542916926503
18.668945055011136
19.563151390200446
20.146388475946548
20.759500336748328
21.02891648997773
21.22690477193764
21.28679011648107
21.183043170378618
21.513431023608018
21.412671555011134
21.186709620044542
21.014929663474387
20.62710076547884
20.384571909799554
19.86434344053452
19.420703030957682
18.558544181737194
17.983183173051223
17.04660897505568
16.561415469265032
15.398336158574608
15.193014977282848
13.329236397104676
12.397822387527839
14.101770921158128
11.760131734521156
12.284026653452115
11.657471143875277
11.323145252115811
10.523723430512248
10.540697734521157
10.34216627483296
10.094613025167037
9.611456435857459
9.5526574467706
9.457058166592427
9.2733283
8.805652275946546
8.716299539643652
8.64229157416481
8.520483968596881
8.251610993095767
8.013155970378618
7.868806489086859
7.6239691280623605
7.156700487305122
6.833509738975501
6.424632704008908
5.893676474610245
5.462664947216036
4.995260512026726
4.341953499331848
3.583813185077951
2.8649174616926505
2.068618912026726
1.2444825037861913
0.4009274917594655
-0.5714964363028953
-1.364400125167038
-2.2914687129175944
-3.046757344097995
-3.9013117051224944
-4.791036824053451
-5.739289343207126
-6.785721236748329
-7.81368508752784
-8.784207893541202
-9.556606623162583
-10.5661024311804
-11.434372029844099
-12.357095195768373
-13.28945976636971
-14.285240336748329
-15.394545052338529
-16.500998084855233
-17.73849274432071
-18.969061887750556
-20.187816915590197
-21.2224346935412
-22.440239160356345
-23.49739881403118
-24.696735238084628
-25.657752433853002
-26.927566168151444
-27.969788434298437
-29.37770510601336
-30.420198961024496
-31.90117303719376
-32.493915733184856
-34.26589727728285
-30.720712039198215
-36.729208275055676
-36.11161519799555
-37.890522258129174
-38.5648774077951
-38.824516361915364
-39.58319985389755
-40.58332584610245
-41.22916416503341
-41.22386818218263
-41.29529605345211
-42.10666778507795
-41.808870595545656
-42.17415761781737
-39.65218342538975
-43.013638796881956
-42.83425435211581
-42.703755902895324
-42.92863148240534
-41.70539523830735
-42.170355373719374
-41.53850388129176
-41.59200688752784
-39.87420732182628
-39.19102553407572
-40.069615509576835
-38.632774623830734
-38.4311198922049
-36.968070681069044
-36.381846117817375
-35.89638102316258
-34.31573383385301
-34.29808055768374
-33.506942196436526
-32.94393848106904
-32.0654843
-31.053408397772824
-30.017975853229395
-30.028432024498883
-29.607197696213806
-28.859241964365253
-28.19181233073496
-27.391847331403113
-27.217758869487746
-26.890901671492202
-26.64687907706013
-26.27561709977728
-25.820162574610244
-25.56446165902004
-25.303600555011133
-25.108599750556788
-24.629924377505564
-24.357113363474383
-24.13332413942093
-24.071537672828505
-23.98340708641425
-23.664425965478838
-23.501608441425386
-23.400848972828506
-23.071547475055677
-22.757590748106903
-22.320468471269486
-21.957489954342982
-21.51778758329621
-20.98479443741648
-20.428173060356343
-19.850231957461023
-19.329324516035634
-18.50790399643652
-18.08096630200445
-17.088716386859687
-16.379597862583516
-15.51540209688196
-14.589284070155902
-13.687201657906458
-12.565539648997772
-11.442791284632516
-10.341634234966593
-9.210059232516704
-8.025117018262806
-6.728551780846325
-5.297006877951001
-4.405652225835189
-2.360180695545657
-1.2997619755011136
0.251010438752784
1.450890040534521
2.8135871663697105
4.09616557728285
5.437135593986636
6.63660781247216
7.996045871937639
9.168359204008908
10.378830771492204
11.406115650111357
12.460695209576835
13.365221921603561
14.2110854389755
14.882588905567927
15.51824264209354
15.983066983073495
16.513751623608016
16.837485549665924
17.21798154832962
17.3598867298441
17.545925101781737
17.544702951893097
17.57213342717149
17.40497048129176
17.37495991180401
17.071730944988865
16.837757138530066
16.17725302093541
16.959428949665924
17.044028880846327
15.773671968819597
14.434195690868595
13.729694177282848
13.681351359465477
14.265131622939865
14.584112743875277
14.880280400222714
14.721265120267258
14.616160229844096
13.196836825835188
12.098395664810688
12.889669820489976
11.400819667260578
11.384660129844097
10.374349555233852
10.151918275501112
9.812432195322938
9.616073446547883
8.680585604008908
7.934530994209354
7.249991262138084
6.796302064587973
6.02797716792873
5.481676167706013
5.1899897276169265
4.931437128953229
4.325658167483296
3.5839489795100223
2.8564982069042317
2.1241588347438753
1.1962754804008908
0.3702379501113586
-0.5173144579064587
-1.3849050844097994
-2.3191707770601333
-3.182687570601336
-3.8677704804008908
-4.5430761910913136
-5.306919871492204
-6.0312473721603554
-6.641235961024498
-7.332837003563474
-8.088125634743875
-8.804712852783965
-9.33811338195991
-9.923523178619154
-10.482996238752785
-11.211533366815145
-11.802239146325167
-12.522221225167037
-13.2379936766147
-14.08304242739421
-14.683525406013363
-15.452665069265032
-15.975609427171493
-16.812646306458795
-17.200746793318483
-18.147641368151444
-18.579739251002223
-19.603221885523382
-19.912561601781736
-20.90141665612472
-21.001768741425387
-22.250262749888638
-21.931417423385298
-23.882511823385297
-20.890417307126945
-23.916324636971044
-24.878156599331845
-24.7323133792873
-26.42648471380846
-25.625025975723826
-26.865779701559017
-27.110752857015587
-27.981059372160352
-27.443313421158127
-27.637635253452114
-27.753196315144763
-27.873374387527836
-27.297741789977724
-27.669275356124718
-27.40529098017817
-28.136136613585744
-27.124875477950997
-26.080208912026723
-28.170764193763915
-26.941688789086857
-27.314716093986632
-26.181375763919817
-25.97293131069042
-25.62095214276169
-25.302921582850775
-24.38332168886414
-24.1273491844098
-23.567061357683738
-23.077386635634742
-21.15521644966592
-21.98084659665924
-21.459531771937638
-21.295356303563473
-20.800249804231623
-20.234530200222714
-20.310710876614696
-19.362729946325164
-18.18647857572383
-18.764691267483293
-19.04469938641425
-19.670575923830732
-19.70153705434298
-18.35472787706013
-17.62836345991091
-16.74149002405345
-16.091849461024495
-15.787941522048998
-16.062789452561244
-16.45564274454343
-16.413818059465477
-16.00113878040089
-16.6367925169265
-16.71989870935412
-16.667210469710465
-16.740267874164807
-16.88475314988864
-17.250719144320712
-17.13719499910913
-16.795264619153674
-16.85732267461024
-16.768105732739418
-16.531416037639197
-15.916131465924275
-15.31429054298441
-14.895907897772828
-14.649848386859688
-14.396727565478841
-14.023428671714921
-13.645105383964365
-13.222377316926503
-12.654485002004455
-12.2742605922049
-11.910874691982182
-11.556451224276168
-10.938586558351894
-10.241010560801781
-9.533249980846325
-8.829427439420936
-8.058522448552338
-7.178846117594654
-6.408484304454342
-5.591545001113585
-4.610294434966592
-3.6902871576837413
-2.843744668151447
-2.1035292189309573
-1.349870120935412
-0.5503125048997771
0.1926188329621381
0.9392166204899778
1.726960120935412
2.5929212142538973
3.429550710244989
4.235219075723831
5.068589505345211
5.884985630957684
6.640410056570156
7.2475469623608015
7.792218429398663
8.474585450556791
9.371100291091313
10.377608621603562
11.351118905122492
12.215178876391981
12.868078505790644
13.37785080378619
13.873364686414252
14.380828479064586
14.924549385077949
15.384213537639196
15.91516976703786
16.488493859242762
17.088162071269487
17.762653015367484
18.338421407349667
18.833935289977727
19.138657995545657
19.343028615812916
19.44066481247216
19.585829060356346
19.62113561269488
19.75543630601336
19.65902225924276
19.605111869710466
19.89842784298441
19.780558275946547
19.64001103875278
19.537486242538975
19.527573248997772
19.36163245300668
18.786135649888642
18.86313109287305
18.60715858841871
18.275684379732738
18.050265622494432
17.694076827171493
17.413118147216036
16.70983878351893
15.788337767483295
15.142635242984408
14.592939381959908
14.073525679287304
13.475351206013361
12.814982882850778
12.299235629844096
11.78824118195991
11.102207711135856
10.213297358797325
9.335114766592426
8.466709373496657
7.592464819821826
6.791820848329621
6.046309416258351
5.3297221982182625
4.670304436080178
4.050946031403118
3.4109468730512247
2.717716297327394
1.963378227171492
1.1506485512249442
0.35122672962138085
-0.36250880534521146
-0.9930023534521156
-1.4991082017817372
-1.967598992427617
-2.3535267683741643
-2.7864394178173715
-3.1236169926503337
-3.531543466592427
-3.9848252808463247
-4.431860551224943
-4.85825506792873
-5.214579657683741
-5.472045900890868
-5.638801463474387
-5.769164118262806
-5.829864229398663
-5.957510995545657
-6.097107671714921
-6.260739962360801
-6.379016912694877
-6.467826471269487
-6.5502536915367475
-6.579177905567928
-6.56125304053452
-6.460086188641425
-6.384856073273942
-6.331896244766146
-6.323205401113585
-6.392867944766146
-6.419347859020044
-6.474344604008908
-6.457098711135857
-6.387300373051224
-6.507478445434297
-6.677628868819599
-6.616249785523385
-6.468777032293986
-6.402237760579064
-6.485479747438752
-6.633495678396436
-6.795498435857461
-6.798350118930957
-6.827002744097995
-6.883629022271714
-7.189030699999999
-7.389055898440979
-7.672866261469933
-7.677211683296213
-7.833375280178173
-7.770502458129175
-8.128728169933185
-8.151134251224944
-7.078494032293986
-9.480018563474388
-8.6533020610245
-9.531484653229398
-9.412392936302895
-9.468747625612473
-9.767631170601335
-10.066650510022273
-9.998210116258353
-10.313253198663697
-10.569904675278396
-10.630333197550112
-10.455158380178174
-10.350596667483297
-10.449047630734967
-10.571670002895322
-10.515586902449888
-10.265046175278396
-10.41075360089087
-10.51993232427617
-10.683428820489977
-10.391199202672606
-10.573978508240534
-10.176779794432072
-10.486526893986637
-9.138631361247215
-9.365136473942094
-9.724584335634743
-8.60740354298441
-8.816662762806237
-8.42666115389755
-8.707348244988864
-8.362837770824054
-7.62017802182628
-6.557586590868596
-6.1464010505567925
-5.8013473986636965
-5.5275858236080175
-5.105672523162583
-4.8165661772828505
-4.520941698663696
-4.078523438975501
-3.3205189191536744
-2.4711247465478836
-1.7401433187082405
-1.0194822677060134
-0.48064996124721593
0.12186993385300672
0.1717064904231626
0.31904344922049
1.0007314982182627
1.4662348113585744
2.1799703463251667
2.908235885523385
3.7368535100222715
4.378617995991092
4.882958516703786
5.234801890200445
5.646394813808463
6.062876336971047
6.5130348792873045
7.057434757461024
7.730431962806236
8.485856388418707
9.178679580846325
9.7719654545657
10.315550566146992
10.878282692650332
11.36252563741648
11.873520085300667
12.399995098440979
12.984997511804007
13.586295257015589
14.158804582628061
14.78454532561247
15.35257343496659
15.978314177951
16.44666917416481
16.9292825857461
17.411081230734965
17.955481108908685
18.434563865256123
18.989555709131402
19.502451279064587
20.06993621069042
20.43875388819599
20.932095059910914
21.1864380311804
21.641620967483295
21.78216820467706
22.343406592427616
22.0381407091314
21.30009797082405
24.064193635634744
22.943210598886413
23.30876921002227
23.351001278396435
23.806591597995546
23.969001738752784
23.847058338752785
23.941842852338528
24.18980348530067
23.64771211247216
23.91848621002227
24.073156068151448
23.781062244766147
23.703795212917594
23.547767410467706
23.37490109844098
23.353581372605788
23.325200336302895
23.249562837639196
23.120965510467705
22.884140020935412
22.632377143875278
22.396773804231625
22.117580451893094
21.94376357884187
21.659410038084633
21.39610463429844
21.255421602672605
21.00012807037862
20.895023179955455
20.73627948886414
20.49646652182628
20.16580707973274
19.753263595100222
19.335559922048997
19.032330955233853
18.832577345657015
18.653057106458796
18.371147865478843
18.044426461915368
17.747851422271715
17.43280833986637
17.16882396391982
16.917468470155903
16.54389798752784
16.239718459688195
16.006152036525613
15.711206530066812
15.440975610244987
15.154177769710467
14.833974498886413
14.46990962650334
14.111276531403115
13.854896643652559
13.554111976614697
13.30302807171492
13.107348295100222
12.899175430734966
12.640487037639197
12.369305556792872
12.02262237171492
11.746959674610244
11.433953508685967
11.229311299554563
11.037162178173718
10.835779035412026
10.635889631403117
10.420519662138084
10.220358669265032
10.026444220267258
9.788260786414252
9.507981078619153
9.329275606013361
9.138891812249442
8.945384746547882
8.736940293318485
8.599652122494431
8.463993484855232
8.266140997327392
8.142568064142537
7.995231105345211
7.810686472160356
7.616772023162583
7.434400100890868
7.284211459020044
7.1488244102449885
6.986142680623607
6.819794501336302
6.680333619599109
