162.02984288129173
167.67074358953226
172.43495544432068
172.4637438639198
174.26139055567927
175.67406003251668
175.56569607572382
172.16676144097994
173.5431738044543
174.03461385412024
175.97185722204898
175.45733211893094
177.14797279821823
173.72826161536747
167.2920129184855
159.34980396993316
148.15626893429842
136.16453422694875
124.39346547171492
114.44652332249443
106.5189801726058
102.39816233697104
100.4113540013363
100.99717118129176
101.6639218427617
102.23969023474388
99.24243553006681
94.36225523028953
85.76606029688196
74.51182515011136
60.88621183608017
45.76183537527839
30.28765245746102
16.15579750066815
4.115855769933185
-4.329471549443206
-9.21060241024499
-9.413207702895322
-5.930895286859688
0.7641775975501114
9.451897978173719
18.954384951224945
27.077607877728283
32.910114529621374
34.97079503630289
34.2277279040089
29.105018748552336
21.496185130734965
10.20827296481069
-0.9996562806236079
-14.023700260579064
-24.52128883184855
-36.97404563608018
-41.007276063028954
-47.35023398507795
-52.49046062227171
-51.96615832004454
-51.63563467238307
-47.980048561024496
-43.26282157973274
-38.824516361915364
-35.62207627037862
-27.971553761915363
-23.583764072828505
-16.291331481737192
-10.942931980178173
-5.281118929398663
-2.0124111550111357
1.180251737416481
2.9269755171492204
4.159581577060133
4.355261353674833
4.878477300445434
5.025406875946548
5.4731211184855235
5.990905287973273
6.656026416258351
6.894074055679287
6.635657251447661
5.310575183296214
2.5729594327394207
-1.5780047668151447
-6.595337442984409
-12.585637224944321
-18.525149889309574
-23.93737277394209
-28.613046659020043
-32.249078372160355
-34.295364669042314
-34.83161688129176
-34.12086882383073
-32.66406615657016
-31.02815063340757
-29.685686877951
-28.738792303118036
-28.039994155679285
-28.264326557461022
-28.97127237082405
-30.083021386191533
-31.186351146770598
-32.64844979688196
-33.19393603051225
-30.891677229175944
-33.52948407216036
-28.883141784409798
-27.102197807795097
-22.058385217371935
-17.362749550779508
-13.228759655233853
-9.480833330066815
-6.468912826726057
-5.122646827171492
-6.47773946481069
-8.793713503786192
-14.034563815144766
-19.422479496436523
-28.332359567928727
-37.22051253028953
-45.046345650556795
-53.614838519821824
-60.29035700601336
-65.38536409732738
-69.30724308997772
-69.77070948663696
-69.04040703095767
-67.97061849510021
-62.903856645657015
-58.780187126948775
-50.41389216703786
-45.256555431403115
-37.52822271336303
-30.721934189086856
-22.886459664142535
-17.198030904677058
-12.61035181158129
-8.649907200222717
-6.186867791314031
-4.883105448997772
-4.901980875055679
-5.1924451652561245
-6.062344297104676
-7.58813053585746
-9.300090940979956
-10.287723845434298
-10.844345222494432
-11.219273649443206
-10.640381985523385
-9.035970770601336
-6.993215128953229
-4.652526503340757
-1.5667338289532293
2.316715339420935
6.340032772828508
10.28553999665924
14.269341250334074
18.24241474387528
21.84422626013363
25.1604620857461
28.074882186859686
30.62184255478842
32.67342483452115
34.14937451670378
35.02579178129175
35.12139106146993
34.44717170623608
33.00163997683741
30.441100165701556
27.38640441625835
22.762196620935413
17.890435575946547
12.903928235857459
7.411315047438753
1.6021650378619152
-4.817516738307349
-11.094614360801781
-16.161240415812916
-21.06382679688196
-25.75470965835189
-29.29405573585746
-32.16502161870824
-34.03260244298441
-34.972707296213805
-34.746609566815145
-34.104845080846324
-32.50830994298441
-30.439617564810685
-27.587798696881958
-25.27345419109131
-20.57768273006681
-16.058715619599106
-17.367366561469932
-13.371751192204899
-8.769134711581291
-7.003535505790645
-5.718377000668151
-1.6755051690423162
2.9869966561247216
5.112722695768374
8.323717836525612
14.27436564432071
19.586643826948773
23.74086709287305
29.138559973273942
34.77226357661469
38.961250217149214
43.021639530512246
46.91866814209354
49.4616904714922
50.19660993786191
50.53147900734966
49.104279526280614
47.37181416191536
44.255331945879725
39.84038337037861
34.322919800890865
28.206195402672606
24.484205814031178
18.414330494877504
12.875682993986635
8.778764978396435
4.996618456347439
1.3842149743875276
0.21149425902004457
-0.3466208567928729
-0.3751376875278395
0.7325374948775055
3.685115831403118
7.389995321603563
10.910601767483294
17.321456905567928
23.068141476391983
25.842014340311803
32.56411031670378
38.06717967639198
43.09849917906458
46.88553430066815
51.66074550445434
55.30669021113585
57.21365142071269
58.50505646971046
60.25666884899776
61.372899080623604
60.32592400935411
58.73712915412026
57.358951463028944
54.96815469198218
51.51748237861915
48.05771183830734
43.911772032739414
38.936671424944315
35.84897762850779
31.803525702672605
27.643734865033405
24.036898954788416
20.682369099331847
17.052312341202672
14.17482832561247
10.951204302672604
7.873559294209354
5.14123952650334
2.2689156993318487
-0.1824453884187082
-2.431744361247216
-4.406331197995545
-6.069812990868596
-7.538293979287304
-8.754876296213808
-9.73911433986637
-10.696736674832962
-11.628693862138084
-12.418338484632516
-13.40176176169265
-14.453897021380845
-15.81048339777283
-17.174402673496658
-18.708472372605787
-20.262639647661466
-21.810152995545653
-23.12097664832962
-24.28908035300668
-25.159115279287303
-25.776844150779507
-25.977548321380844
-25.523994918262805
-24.666181490868595
-23.488300587082403
-22.0278314701559
-20.231678517149216
-18.47884398797327
-16.723972542316258
-15.245035382628062
-13.996948757461023
-13.134789908240535
-12.649596402449887
-12.8456835623608
-13.270041162583519
-14.270981921380846
-15.0534294389755
-18.087891818040088
-21.178029914253894
-23.205033401781733
-25.619051020712693
-28.573666273719372
-31.14371169510022
-33.02650149576837
-35.53652577817372
-38.28921471069042
-39.83957974164811
-41.92388847951002
-44.48184819643652
-46.63527630022271
-47.65740099042316
-50.5961282948775
-53.18925876971046
-54.52248850378619
-56.42075886971047
-58.48578479821826
-60.37292002071269
-61.81342735612472
-63.95748564409799
-66.04912728129175
-67.47103077951002
-68.8550476311804
-70.63205356926503
-71.49692830712694
-72.27122815879731
-72.74895297082405
-72.83545402405345
-72.61465227750556
-71.80097204053452
-70.93188767527839
-69.71910760244988
-67.81526966481069
-65.72403541091313
-63.35917537639198
-60.585709895768375
-57.37172727750556
-54.24112244053452
-50.880074452338526
-47.33923463608018
-43.9823962752784
-40.70133120757238
-37.53243234075724
-34.4835757518931
-31.729257286191533
-29.415455958129172
-27.358577695545655
-25.710169084632515
-24.563792489086858
-23.977703720267257
-23.994813818708238
-24.43899740601336
-25.343795706904228
-26.766106588418705
-28.55601299755011
-30.627692853229394
-33.06330178685969
-35.76031500222717
-38.67473510334076
-41.644287743875275
-44.68418190022272
-47.54862965033407
-50.19010294298441
-52.6621047844098
-54.81308858841871
-56.64142482182628
-58.09293150623608
-59.16326321982182
-59.87699875478842
-60.029088518708235
-59.819557710022266
-59.19653285567929
-58.16979115478841
-56.82746319376392
-55.08264053608018
-53.1134854766147
-50.947971668374166
-48.589493972160355
-46.10757913719376
-43.53210193853007
-40.88139462449889
-38.150161212249444
-35.32563702516704
-32.57376285924276
-29.567274133184853
-26.53892250356347
-23.598565665924273
-20.25978796458797
-16.950613449443203
-13.384515868819598
-9.84286128596882
-6.275948938752784
-2.284135813585746
2.2105240935412027
6.191881047438753
9.843936503563473
13.6377613467706
17.652523730957682
21.61459787550111
25.47699890690423
29.10841360935412
32.69908998218262
35.757316386859685
38.98474265389754
41.9031007935412
44.94476027750556
47.28965853051224
49.77143757104676
51.418080854342975
53.434084992873046
54.483232775055676
57.173863652115806
57.6536253806236
55.433250621826275
58.914476682405336
58.00112333229398
56.23905478173719
53.95037542360801
53.95757252850779
50.96072520712694
49.08649045567928
46.68279321358574
42.69260962160356
38.42418323830734
33.91051211069042
28.64970001781737
24.01585081781737
19.072797695991092
14.643862293986635
10.247653350111356
5.467553546770601
0.6048907287305122
-4.42615718507795
-9.08132611091314
-13.450511962806235
-17.677928427616923
-21.482752619821824
-25.036357112694873
-28.63721806792873
-31.638275016703783
-34.69161282182628
-37.190366166369714
-39.918204717817375
-41.91085221403118
-44.86845494454343
-43.945867573051224
-48.37670409710468
-51.561219323608015
-52.816095670378616
-53.59800001024499
-55.62853415300668
-58.916796325612474
-58.80449433028953
-59.420865257461024
-61.869510456570154
-64.04317193073496
-62.93237347639198
-63.40887613853006
-65.45203916347438
-66.20053807305122
-64.6049534962138
-65.24087882160356
-66.49738470155901
-65.50757908619153
-64.31055116748328
-64.83879150824052
-64.65872809131402
-62.71130014097995
-61.753270422717144
-61.69324928374164
-59.71947721358574
-57.88407966971047
-57.99665325389755
-57.45021645924276
-55.405695489977724
-53.64213320066815
-53.3535700325167
-52.446734815144765
-50.320194008908686
-49.10171056993318
-48.490364036748325
-47.42559989487751
-46.93008601224944
-45.75098295857461
-43.940300001336304
-43.36724749799554
-44.05898433496659
-43.674414503340756
-42.51921126971047
-41.326392978396434
-39.916575184632514
-38.989778185746104
-38.631552473942094
-39.1589780481069
-39.201074322048996
-39.47035468084633
-39.54273311314031
-38.40205988374165
-36.99699489510022
-36.156427360579066
-35.96522880022272
-36.002843857906456
-35.66199983340757
-35.546438771714925
-35.80485557594655
-35.56422784231626
-34.39367983786192
-33.10797815501114
-31.5512307857461
-29.678761361915363
-28.02587153474387
-26.62868262316258
-25.491675843429842
-23.842724054788416
-21.39896745523385
-19.15591502628062
-17.646695708240532
-15.973979893986636
-13.96558024365256
-12.299382562138085
-10.7126246233853
-8.935482890868597
-7.167167796436525
-5.347793995545657
-3.7482713801781733
-2.579760292204899
-1.7697465048997774
-1.0554677922048998
-0.24341708841870816
0.39101449821826284
0.85067865077951
1.5504273592427615
2.5224439040089086
3.4002191129175947
4.170445131625835
4.428997730289532
4.096572960579064
3.811676242093541
4.146273722717149
4.545509353006682
4.568322817594654
4.433886329844098
4.506672145434298
4.623183768151447
4.5437440253897545
4.210504489086859
3.5764802857461024
2.8403386694877506
1.9564527111358572
1.0686287142538975
0.2629603487750557
-0.21856670734966585
-0.868750448106904
-1.9685495534521158
-3.3593561267260577
-4.543483574387527
-5.6273947311804005
-6.527304432516703
-7.35171242962138
-8.599527465924277
-9.623960661469933
-10.255268976169265
-10.728512571937639
-11.229458231848552
-11.397028561024499
-11.754032122939867
-12.1887101
-12.490852711358574
-12.612796111358575
-12.669558183964366
-12.50307421024499
-12.149737097995546
-11.924725724053452
-11.751452028730512
-11.410200620935411
-10.8827750467706
-10.440492581514476
-10.07493397037862
-9.781346408240534
-9.453402854788418
-8.961419627394209
-8.38823132962138
-7.816265181737193
-7.425720395100222
-6.460357777505568
-6.446506745434298
-5.536140872828507
-5.1488551525612465
-4.300818924276169
-3.9527777948775054
-4.029637443429843
-2.849176445434298
-1.3493269432071269
-0.7493871423162582
-1.9109727142538973
-0.5185366077951001
1.175770521158129
1.692739924053452
2.3616632964365256
0.9921764489977728
3.676560782182628
2.3933033991091315
2.7566892993318484
3.748124447884187
4.052032386859688
3.3032618884187084
3.2652394474387525
3.166924278619154
2.857312973496659
3.0003045104677057
4.898303287527839
6.204374135189309
4.568865995322939
2.606772246325167
2.917198318040089
2.714593025389755
1.3312551458797326
0.8322106080178174
1.4455940576837416
2.1585148260579063
2.297296735634744
1.0621105815144765
-0.6786382432071268
-1.3189089904231626
-1.7220826592427616
-3.0278819180400887
-4.201553194432071
-4.311818273273942
-4.650217997995545
-5.806779175946548
-7.1860432224944315
-8.519680339866369
-9.830911375946547
-11.052246497995545
-11.91481273051225
-12.940196487082405
-14.293388002672605
-15.995435414253896
-17.647238885968818
-19.143693527394205
-20.18279252160356
-19.53138663095768
-22.68249642717149
-23.440500946993314
-25.933822514253894
-26.841744087082404
-27.883830558797325
-28.862365236302892
-30.018111647661467
-30.85487693808463
-31.409868781959908
-31.247187052338525
-31.750984395322938
-30.734698865701557
-32.522975741648104
-33.07660964120267
-33.33842130623608
-32.80569974922049
-32.067113833184855
-32.096038047216034
-31.77393365434298
-29.953880881291756
-29.921018628730508
-30.0378018403118
-28.814429801781735
-27.535246251670376
-26.164129871046768
-25.86701165367483
-24.442528061247213
-23.635637545879728
-22.70490250846325
-21.987907907126946
-20.543869916481068
-19.22096055924276
-18.37604760289532
-17.792538928285076
-16.818078083741646
-15.661924289086858
-15.042158501113585
-14.2017267610245
-13.382343157906458
-12.913309189532294
-12.77697157973274
-12.187895333407573
-11.458407644320712
-11.046135748552338
-10.892959629175946
-10.719142756124722
-10.737067621158129
-10.994669658797328
-11.185596630289533
-11.214520844320713
-11.33619265545657
-11.452568483741647
-11.797622135634743
-12.463014852783964
-13.179058893095768
-13.75808635144766
-14.105855891982182
-14.517177226726057
-15.168718911804008
-15.821890130066814
-16.442470684632514
-17.017831693318485
-17.611932333630286
-18.142209590868596
-18.664339182182626
-19.20289989977728
-19.73765837327394
-20.312883587527836
-20.91214441625835
-21.304454530512245
-21.52498468819599
-21.825361971937635
-22.132257388418704
-22.36365110066815
-22.46020094187082
-22.517370397772826
-22.627635476614696
-22.579292658797325
-22.37682316057906
-22.20775909265033
-22.02063436525612
-21.85971796325167
-21.559069090645878
-21.276345083073494
-20.914452921603562
-20.43944399821826
-19.956151614476614
-19.498660172828504
-18.954260294654787
-18.493102403340753
-18.040092177951
-17.567663348775053
-17.0546319844098
-16.5020844403118
-15.908662772160357
-15.313611570824053
-14.713400181069042
-14.204171060801782
-13.688559602227171
-13.115778687750556
-12.613067700222716
-12.104381757683742
-11.635076200445434
-11.131278857461025
-10.648665445879733
-10.164558295545657
-9.741830228507794
-9.358889930066814
-9.010441417371938
-8.706397683964365
-8.340160100668152
-8.030141412249444
-7.73573908351893
-7.49076592806236
-7.235472395768373
-7.016707565701558
-6.744982907126948
-6.437272724053451
-6.14409254521158
-5.87766386948775
-5.65944221714922
-5.396408402227171
-5.1553732853006675
-4.844132446993318
-4.5062758999999994
-4.130125323162583
-3.7227420269487745
-3.3279876129175943
-2.9203327278396434
-2.4713963354120265
-2.034409853006681
-1.6153482356347437
-1.1194269697104677
-0.6281227144766146
-0.10436358997772824
0.4370488106904232
1.030063095545657
1.5982269993318483
2.1496881879732737
2.703457881959911
3.1750719445434297
3.69923845233853
4.151026527839643
4.665823219821826
5.1636456077951
5.58936115233853
5.981535472160356
6.339082211804008
6.685765396881959
6.992389224498886
7.194315544988863
7.392982799109131
7.588526781291759
7.728530840757238
7.821550026726057
7.906964724498886
7.919865195545657
7.890940981514476
7.820327876837416
7.696619149220489
7.564898550111359
7.34151670935412
7.110258791536748
6.812733190868596
6.477592532516703
6.065456431180401
5.6439505140311805
5.2171486140311805
4.669761258351893
4.115176797772828
3.5809615020044543
2.9053842024498886
2.251669806458797
1.573919795991091
0.8584189334075724
0.13870844342984412
-0.6417021576837415
-1.4090764933184854
-2.2271021521158127
-3.0538186545657013
-3.8626102919821825
-4.680092773051224
-5.47218169532294
-6.304601563919821
-7.0907155311804
-7.881039125835188
-8.628451679955457
-9.467118092427617
-10.100870706904232
-10.85154232739421
-11.47633250935412
-12.174723273496658
-12.698210809131403
-13.449154018485522
-13.82856366169265
-14.53659583051225
-14.680809517371937
-15.594977634075724
-14.288770991982183
-16.160154060356344
-16.261728295545655
-16.762130777728284
-17.13488649376392
-16.955909432293986
-17.497321832962136
-17.80910584899777
-17.730888256124718
-17.71812357951002
-18.046067132962136
-18.139901085523384
-17.774070885523383
-18.11179163808463
-17.642078697550108
-17.665163751002225
-18.429957992427614
-18.223957838975497
-18.856624097995542
-18.176158198886412
-18.31955711915367
-18.447068090868594
-18.622650291536747
-17.945307664365252
-17.640449164365254
-18.34929609977728
-18.036561522717147
-17.968528512249442
-17.629992993095765
-17.59930345144766
-17.289827940757235
-16.69111028975501
-16.8178064948775
-16.61099157483296
-16.277208860801778
-15.702119440979954
-15.192890320712694
-14.761742998886414
-14.548138357238306
-14.062537468151447
-13.682313058351893
-13.147011407126948
-12.397969319821826
-11.87746926169265
-11.55862393518931
-11.080220151002226
-10.398939485300668
-9.725534896659243
-9.109707147216035
-8.57304755167038
-8.010994397327394
-7.4493486262806226
-6.849816208685968
-6.1336363739420925
-5.449911408463251
-4.908363213363028
-4.3550009026726055
-3.7091625837416475
-3.0580282819599103
-2.4029559416481066
-1.7869923977728284
-1.1209207084632515
-0.540671100222717
0.0317024309576838
0.7059217861915368
1.3671048759465478
1.9788587924276166
2.5554419510022273
3.128358659910913
3.6757460155902004
4.21810897728285
4.759385583518931
5.288033307572383
5.810298693318486
6.29006042182628
6.753934201781737
7.222424992427617
7.659954652561247
8.040179062360801
8.411848422939865
8.72145972806236
9.064340669042315
9.358878792204898
9.616209240979954
9.841763792650333
10.024135714922048
10.238011945434296
10.391459653674831
10.520464364142537
10.554956149888639
10.660740012472159
10.725513956570154
10.778066401781736
10.797485005567927
10.814459309576836
10.791917433853005
10.779967523830733
10.7465620935412
10.704330025167037
10.634667481514475
10.531056329844096
10.464924441425389
10.34325263028953
10.219272313808462
10.092711903118039
9.96995373652561
9.823974722048996
9.667675330734966
9.502006123608016
9.31515298507795
9.123139658129174
8.952038673719375
8.721052344766145
8.480424611135856
8.257721742538974
8.021439430734965
7.794255345879733
7.53407321403118
7.281495570378619
7.0190049331848545
6.760588128953229
6.521318339643652
6.258284524721604
5.996065476391982
5.705058008463252
5.441073632516703
5.181434678396436
4.887303938530066
4.651836393318486
4.373593602004454
4.1404345621380845
3.8949182289532294
3.6924487307349665
3.4504630527839644
3.1987001757238307
3.0069584376391982
2.8070690336302895
2.6356964603563475
2.4109566752783964
2.2140547487750557
2.069569473051225
1.9037644714922046
1.7633530287305121
1.6350272904231624
1.541057543429844
1.4572723788418707
1.3372301008908685
1.2068674461024498
1.1264771423162583
1.0691718919821827
0.996793459688196
0.8388645351893096
0.8284083639198219
0.7093166469933184
0.6780839276169265
0.6077424118040089
0.47588601826280624
0.41898815122494437
0.35136252405345214
0.22887594632516706
0.1001428247216036
-0.11468396681514473
-0.25808288708240523
-0.383421147884187
-0.47671192271714913
-0.5037350146993317
-0.6567753396436524
-0.8524551162583517
-1.1506596890868597
-1.4127429429844098
-1.693565828507795
-1.8070899737193764
-1.932971412249443
-1.9840301187082405
-2.1953262550111354
-2.2606433768374163
-2.593203940979955
-2.710530330289532
-3.135838491536748
-3.1825517761692645
-3.710248939198218
-2.96704601247216
-3.7038666008908683
-4.097263070601336
-4.024884638307349
-4.473685236302895
-4.340742487305122
-4.757495599331848
-4.894512181291759
-4.999617071714922
-4.913116018485523
-5.198827503563474
-5.198555914699331
-5.199370681291759
-5.134596737193763
-5.316153892873051
-5.338967357461024
-5.21770292962138
-5.166780017594654
-5.15673122962138
-5.040355401336302
-4.875500960801781
-4.807060567037861
-4.770396070378618
-4.521484876391981
-4.282215087082405
-4.06345025701559
-3.7408026864142534
-3.0288324790645875
-3.214870851002227
-2.893038046993318
-2.7389113665924274
-2.3743033164810687
-1.9526616048997771
-1.758611361469933
-1.3921021893095769
-0.8261109964365255
-0.44181275367483286
-0.07272348730512243
0.47208377416481073
1.026532440311804
1.4363600363028952
1.7873886432071269
2.266742988418708
2.805846883741648
3.2978301111358572
3.770258940311804
4.392197439198218
4.8749466452115815
5.3365119198218265
5.831211035857461
6.406164661247216
6.925170980623608
7.366910268151448
7.891891542538975
8.426785810467704
8.970099333184853
9.484352847438752
10.068540494209353
10.629235704231624
11.140637535412026
11.653668899777282
12.15420717639198
12.65162218106904
13.167912611804008
13.734446982405343
14.286315554342982
14.75344840066815
15.21338414209354
15.689751009799553
16.139094785523383
16.545120137416482
16.93851660712695
17.329604571492204
17.741333289532292
18.17315958351893
18.521336507349666
18.851995949443207
19.154410149665924
19.48126734766147
19.77879294832962
20.04522162405345
20.30581113919822
20.584868697104678
20.854149055902003
21.064902014476615
21.285296377728283
21.425164642761693
21.519949156347437
21.589883288864144
21.66266910445434
21.72119650467706
21.795340264587974
21.835942799777282
21.830782611358575
21.80172260289532
21.753922962806236
21.63048582405345
21.513023640311804
21.425572026057907
21.35427994922049
21.296159932293985
21.187795975501114
21.06123556481069
20.94648926971047
20.840433818262806
20.72297163452116
20.591251035412025
20.482208106458796
20.3810412545657
20.251764955233853
20.165128107572382
20.062195928062362
19.929932151224943
19.841258387082405
19.707365077060132
19.599680092427615
19.494575202004455
19.42545583608018
19.347102448775054
19.284365421158128
19.202345584187082
19.12290584142539
19.02350431714922
18.986839820489976
18.877525302672606
18.873451469710467
18.882006518930957
18.82986145701559
18.857970904454344
18.848329499777282
18.811393414253896
18.78817256636971
18.7730993844098
18.799171915367484
18.816417808240534
18.840317628285078
18.857156137861914
18.927633448106903
18.90033876726058
18.873044086414254
18.875624180623607
18.81193659198218
18.82551603518931
18.793196960356347
18.779074339420934
18.819812669042317
18.81383771403118
18.793740138084633
18.755446108240534
18.69080795857461
18.643551496213806
18.58393774053452
18.521879685077952
18.449772841648105
18.425737227171492
18.346025895545658
18.29917681648107
18.225440439866368
18.120063960579063
18.005996637639196
17.91623651804009
17.808551533407574
17.694620004899775
17.561541461469933
17.43158618997773
17.29918661870824
17.198155561247216
17.002475784632516
16.868582474610246
16.706851306013363
16.5516382701559
16.416794399109133
16.27000061804009
16.092381500890866
15.921280516481067
15.71935419599109
15.554092372160355
15.345240535634742
15.17699123429844
14.985792673942091
14.768249993763918
14.578545172160355
14.404999887973272
14.195876462583517
13.978605371269486
13.825429251893095
