-46.30162938062361
-46.441497645657016
-46.16379803207127
-45.88704897951002
-45.37754827037862
-44.82730923162583
-44.23633186325167
-43.74394125256125
-43.33805169510022
-43.06958610289532
-42.72684095634744
-42.3489250518931
-41.77003338797327
-40.9673525
-39.869318722271714
-38.34217453919822
-36.42217706414254
-34.186864917817374
-31.73645439109131
-28.99150574120267
-25.996152158574606
-22.920544066592424
-19.6872786389755
-16.397930110913137
-13.024389034966593
-9.720646297104677
-6.418397297995545
-3.2791016173719374
-0.38070525924276155
2.0258436659242762
4.540484959020044
7.459386276391982
9.83185079910913
11.508776240757237
12.520173170824052
13.199824303340755
13.96842078886414
15.019198104231624
17.104593197550113
19.26005821781737
20.981252644320712
23.6616989389755
25.834817235412025
28.06877143741648
30.027062942316256
31.22327609443207
32.36109764075724
32.96606183563474
34.6110755857461
35.178696311804
34.10632768173719
34.595459226057905
34.31830279020044
32.88173349331848
31.294160787973272
28.91056112182628
26.645509994877504
24.55712742405345
22.44565979977728
19.489279219153673
16.479124043429845
13.892647495768372
10.808076971269486
7.512889282628062
3.589516551224944
0.01907354877505571
-3.0091422864142534
-5.567102003340756
-8.359986087750556
-10.76381912427617
-13.27764565077951
-14.424837012917594
-18.482510437639196
-20.825100185300666
-22.442683460133626
-24.845294346770597
-26.996957122939865
-28.516361023385297
-31.361525964142537
-33.74363189153675
-35.44662986414254
-36.5911053376392
-37.26478151514477
-38.98597594164811
-39.53336329732739
-39.774941591982184
-39.56622554988864
-40.141314969710464
-40.61944716503341
-40.750624586414254
-40.58658491247216
-40.91833071002227
-41.23228743697105
-40.992474469933185
-40.75388365278396
-40.91303472717149
-41.11781273073497
-40.7815857169265
-40.54380966636971
-40.93856408040089
-41.47766797572383
-41.795970124498886
-41.993958406458795
-42.14781349799554
-42.267719981514475
-42.110877412472156
-42.20484715946548
-42.48960808351893
-42.65242560757238
-42.54216052873051
-42.40636609665924
-42.204711365033404
-41.994501584187084
-41.62921456191537
-41.20282004521158
-40.797881048775054
-40.422409444097994
-39.934635844098
-39.25973751670379
-38.51055963496659
-37.80986036547884
-36.98531657394209
-35.94418066325167
-35.03951815679287
-34.22461576993319
-33.44121769131403
-32.60771146726058
-31.862879007349665
-31.282493604677057
-30.33926547951002
-29.35733594120267
-28.12730997550111
-26.79761089665924
-25.4030020792873
-23.985987180623606
-22.532579374164808
-21.157524955011134
-19.814382227394205
-18.522977178396435
-17.32038168797327
-16.10923114832962
-14.930128094654789
-13.846081143429844
-12.842017112694878
-11.939391522717148
-10.98095442115813
-10.19158138752784
-9.59476485857461
-9.002293751447661
-8.423130498663697
-7.945948864365255
-7.51534472026726
-7.354292523830734
-7.191746588641425
-7.245385389309576
-7.306492883741647
-7.497963032962137
-7.731801044988863
-8.090298345657015
-8.403983483741648
-9.044254230957684
-10.370965832293987
-12.274124797772828
-5.984126704231625
-2.935813293095768
-6.7960416135857455
-14.600283419153675
-22.986404366146992
-27.359799845434296
-28.052894626726054
-25.44156769799554
-21.001089769265032
-16.30165185857461
-12.651497524498886
-11.002138352561246
-12.405709602449889
-14.73458411247216
-16.134488912694874
-17.96309673496659
-18.65646310512249
-19.302437218485522
-19.693525182850777
-20.039800984632514
-21.74904550111358
-24.342447564810687
-27.301272445211577
-28.200367379955452
-28.086979029175943
-27.36754012806236
-25.57926325211581
-24.082401227394207
-23.6111945481069
-23.614725203340754
-24.05402019109131
-23.794652825835186
-22.70503830289532
-21.831744310244986
-21.155759627394207
-20.451665497104674
-19.175741013363027
-17.375242638530064
-15.77558422873051
-14.482821235412027
-13.680276141870824
-12.906112084632516
-12.098542597104677
-11.364302102895323
-10.684107792650334
-10.389977052783964
-10.011246381737193
-9.3230402
-8.490891920267261
-7.610400822717148
-6.717552431848552
-5.637715108017817
-4.542533013363029
-3.6480550893095764
-2.92427076636971
-2.2264231799554564
-1.3390065663697104
-0.33562150779510014
0.6901696320712695
1.7549337739420934
2.9281976670378618
4.731955108240534
6.575771906904231
8.05715336636971
8.989382142538973
9.532559870824052
10.132228082850778
10.969536551002225
12.202957377505566
13.862636926280622
15.601348834521156
17.124554979064587
18.301213732962136
19.244577652561247
20.064911816703784
20.721885279064587
21.175302887750558
21.438472497104677
21.57698281781737
21.569649918485524
21.324812557461023
20.799559694209353
20.121538094877504
19.460083416258353
18.863402681737192
18.285733167706013
17.662165135634744
17.071051972828506
16.32255306325167
15.487824689309575
14.566866851002226
13.54786543273942
12.568787577505566
11.59161084432071
10.71546516859688
9.760966105567928
8.588109595768373
7.321011750111358
5.998509776169265
4.637442183518931
3.2642888864142536
1.814683324053452
0.3362893420935412
-1.3390065663697104
-2.9870077939866366
-4.969199118930957
-6.62222474053452
-9.138495566815145
-11.520873083073496
-13.594725649665923
-16.001546163697103
-17.784934440089085
-19.452761654788414
-21.249457785523383
-22.873287604231624
-24.112276002449885
-25.951204201559015
-27.00279628351893
-28.14985185122494
-29.297993774387525
-29.761460171046767
-30.652271645434293
-31.492974974387526
-31.877680600445434
-32.36518261158129
-32.332320359020045
-32.51455648685969
-32.59277407973274
-32.47218862405345
-32.300408667483296
-31.92398650178173
-31.826350305122492
-31.46242122717149
-31.04770503162583
-30.604200416481067
-30.070799887305117
-29.76064540445434
-29.333707710022267
-28.866710658129172
-28.42918099799554
-28.036463500445432
-27.71761817394209
-27.291223657238305
-26.828979410467703
-26.3657846026726
-25.950932612694874
-25.524402301559018
-25.063380204677056
-24.645133353897545
-24.318955128062356
-24.01518298351893
-23.730286265033406
-23.487078437193762
-23.2463149091314
-23.058782798440976
-23.002835492427614
-22.86459676057906
-22.745912426948774
-22.56598480445434
-22.401537747216032
-22.281902852561245
-22.107814390645878
-21.84518795902004
-21.494566735412025
-21.264530967483292
-20.968227516703784
-20.700848279955455
-20.400199407349664
-20.03708509599109
-19.68850078886414
-19.40278930378619
-19.093042204231622
-18.74608743028953
-18.45168510155902
-18.156332211804006
-17.82621594743875
-17.560058860579062
-17.273396814476612
-16.962427565033405
-16.651186726726056
-16.373215524276166
-16.10216983786191
-15.73050047728285
-15.414371039420935
-15.125807871269487
-14.827331709576837
-14.558322939643652
-14.311720251002226
-14.069870367483295
-13.870524141202672
-13.792306548329622
-13.719113349443207
-13.650401366815144
-13.568517324276169
-13.497632630734966
-13.422674104231625
-13.311322669933185
-13.171182816035634
-13.057658670824052
-12.969663878841871
-12.804402055011135
-12.645250980623608
-12.548022167260578
-12.413585679510023
-12.304814339420934
-12.144576909576838
-12.038793046993318
-11.906665064587973
-11.785129047884187
-11.694146778396437
-11.573968706013362
-11.466826899109131
-11.378153134966592
-11.284319182405344
-11.173918309131404
-11.130056707572383
-11.120551097327395
-11.061616313808463
-11.021421161915367
-10.956647217817371
-10.908440194432071
-10.827506712917595
-10.711266679064588
-10.62598777572383
-10.480280350111359
-10.337831990868597
-10.188186526726058
-10.031479752115812
-9.813258099777283
-9.637675899109132
-9.46630332583519
-9.266413921826281
-9.02239132739421
-8.805391824944321
-8.58282475077951
-8.377775158351893
-8.166207433184855
-7.95287438040089
-7.737368616703786
-7.475285362806235
-7.2267815521158125
-6.948674555233852
-6.662419892427616
-6.3593267200445425
-6.070084579732739
-5.738474576614698
-5.374817087527839
-4.954940703563474
-4.485499351893095
-4.039686231403118
-3.4990885973273937
-2.967589190200445
-2.4105604298440975
-1.8096700679287305
-1.1560914663697104
-0.4625893017817371
0.23960370645879736
0.9980156095768374
1.7321203093541202
2.4453126665924274
3.138950625612472
3.860019059910913
4.539398603563474
5.215926464142539
5.810706076614699
6.3620314708240535
6.9027648993318484
7.417561591314031
7.898002291982182
8.337976251893094
8.69796729131403
9.052526553452115
9.349916359688194
9.58891456013363
9.764089377505567
9.885218010913139
9.952843638084632
9.916858113585745
9.831579210244987
9.691303561915365
9.492907896659242
9.210319683518929
8.90030099510022
8.586344268151446
8.239525288641424
7.829969281514476
7.369626156792872
6.891493961469933
6.355377543652561
5.833655335634743
5.229641701781737
4.652379571046771
4.040897243429844
3.383923781069042
2.7470478946547883
2.058434329621381
1.345106177951002
0.6384319534521158
-0.018134125612472102
-0.7343139603563473
-1.4124713541202671
-2.099726974832962
-2.7587373536748325
-3.4148960494432066
-4.04321688663697
-4.645872576169264
-5.165965251002227
-5.809359270155902
-6.347648398886413
-6.8587786412026714
-7.431152172383073
-7.890408941648107
-8.331197668151448
-8.760036484632517
-9.049278624944321
-9.352236002895323
-9.65573655857461
-9.943756548997772
-10.250923554342984
-10.462083896213809
-10.616482165478843
-10.762325385523384
-10.955968245657015
-11.08483716169265
-11.267888056124722
-11.369869674610245
-11.458679233184855
-11.583610110690422
-11.71804659844098
-11.833336071269487
-11.922145629844097
-12.013806871492205
-12.096641475055678
-12.22713992427617
-12.34270098596882
-12.431782133407571
-12.491124300222717
-12.563774321380846
-12.63791808129176
-12.690063143207126
-12.75877512583519
-12.794081678173718
-12.81458663741648
-12.839844401781736
-12.889816752783965
-12.909371151002226
-12.939110131625835
-12.907877412249443
-12.892396846993318
-12.880990114699332
-12.8830270311804
-12.806438971492204
-12.72143165701559
-12.630992565256124
-12.51271561492205
-12.41019081870824
-12.241262545211582
-12.077630254565701
-11.86456879064588
-11.606016191982182
-11.383041734521157
-11.11810679755011
-10.822346524498887
-10.493452410022272
-10.172570167037861
-9.848564652115813
-9.485857724053453
-9.132384817371937
-8.759085923608017
-8.382935346770601
-7.967404384632515
-7.587315769265032
-7.172599573719376
-6.721490470378618
-6.297811842316258
-5.859060032293986
-5.387174380846324
-4.947472009799554
-4.517546837861915
-4.068067267706013
-3.6256490080178168
-3.2137844955456565
-2.763490158797327
-2.332478631403118
-1.943563377951002
-1.5608946683741647
-1.2071501728285077
-0.8309995959910911
-0.47576136169265026
-0.13383098173719368
0.15894181380846328
0.44750498195991095
0.7127115077951002
0.9369081151447661
1.1774000543429843
1.368191231403118
1.5637352135857459
1.7439344249443205
1.9153069982182627
2.0224488051224943
2.1555273485523383
2.2755696265033407
2.3730700287305124
2.445991638752784
2.4807550133630287
2.5888473812917594
2.630943655233853
2.6877057278396435
2.694359655011136
2.7334684514476613
2.804353144988864
2.8188831492204898
2.8483505409799554
2.8636953118040087
2.9063347634743875
2.9208647677060133
2.9522332815144767
3.008316381959911
3.046067234075724
3.066300604454343
3.085447619376392
3.1491352080178174
3.2071194305122495
3.279497862806236
3.33123554142539
3.3926146247216034
3.4793872668151447
3.5320755064587974
3.5623576648106905
3.6303906752783965
3.6631171334075723
3.7236814501113584
3.757630058129176
3.818330169265033
3.880252430289532
3.9584700231625836
3.9997515305122495
4.087067350334076
4.182666630512249
4.260341045657015
4.351459109576838
4.419220531180401
4.534645798440979
4.651564804454343
4.771471287973274
4.9201661910913135
5.024184726057906
5.1882244
5.35294304610245
5.510871970601336
5.666085006458797
5.850629639643652
6.003941553452115
6.191066280846325
6.350624738530066
6.531910305345211
6.713060077728285
6.897197327616926
7.075088033630289
7.24415210155902
7.420820657683741
7.597625008240534
7.770355525835189
7.9314077222717145
8.081188980846324
8.227167995322938
8.358617005567927
8.474585450556791
8.61879913741648
8.748211231180399
8.828601534966591
8.91184352182628
9.01789897327394
9.067463940979954
9.09475862182628
9.138484428953229
9.152335461024498
9.12802825768374
9.121510124944319
9.072216746102448
8.96874138886414
8.881153980178173
8.789221149665924
8.660759616926502
8.535692944988863
8.350876722939866
8.192404620712693
7.9792073623608015
7.759899354565701
7.529591997772828
7.279866037193764
7.013708950334076
6.750539340979955
6.468222716703786
6.170289732739421
5.887565725167038
5.579312364365256
5.27920666948775
4.9575096599109125
4.624677506904232
4.323892839866369
4.0103434962138085
3.7221877113585746
3.4223536053452115
3.135419970378619
2.845091474610245
2.5500101737193765
2.278013926280624
1.991080291314031
1.7610445233853005
1.5117259461024497
1.262950546547884
1.0432351554565702
0.8218902311804009
0.6200997051224945
0.4556526478841871
0.2625529654788419
0.0868349703786192
-0.07340245946547877
-0.22318371804008905
-0.3505588953229397
-0.5163638968819598
-0.6153580378619152
-0.7279316220489976
-0.792162388418708
-0.8782560583518929
-0.9270062594654788
-0.9845830986636969
-1.0240992783964364
-1.0080755354120268
-1.0164947902004453
-0.993681325612472
-0.9999278694877504
-0.9354255142538973
-0.8760833474387527
-0.7686699516703784
-0.6876006757238307
-0.5625340037861914
-0.4200856445434298
-0.2593050369710467
-0.11033854498886411
0.07135440512249447
0.28074941937639203
0.49109499465478845
0.7108103857461024
0.9677334512249444
1.212435017817372
1.4802216378619153
1.7725870501113583
2.0604712461024497
2.3676382514476613
2.679965445211581
2.980342728953229
3.3050272160356347
3.648858718040089
3.989023770378619
4.348471632071269
4.6769583632516705
5.060713428285077
5.37969454922049
5.775399524276169
6.108367471714922
6.4545074790645875
6.8479039487750555
7.195673489309576
7.542220879955456
7.916606129175946
8.264375669710466
8.635501852561246
8.992641208908685
9.345570937861915
9.693612067260577
10.044640674164809
10.40191582494432
10.747920037861913
11.072468730512249
11.44400229665924
11.76800781158129
12.106271741870822
12.42593183496659
12.752789032962136
13.067424732071268
13.397676790868594
13.760655307795098
14.015541456792871
14.176593653229396
14.428628119153673
14.848911886414252
15.345783713363026
15.614656688864141
15.766067480623606
15.95156267483296
16.191511436302893
16.476815538084633
16.78669843207127
17.08734730467706
17.348887380846325
17.561813050334074
17.69896542672606
17.86816528908686
18.067104132071268
18.230329039420933
18.479511822271714
18.70914020690423
18.8557981935412
18.981272248775056
19.089500411135855
19.239417464142537
19.349954131848552
19.43835630712695
19.49946380155902
19.593297754120268
19.664725625389753
19.70994517126949
19.709401993541203
19.71442638752784
19.734523963474388
19.705735543875278
19.725833119821825
19.706686104899777
19.71116732115813
19.66092338129176
19.62072822939866
19.54441175857461
19.451935750334076
19.425048452783965
19.428714902449887
19.31980776792873
19.259379245657016
19.195555862583518
19.113671820044544
18.990642064587973
18.907671666592428
18.84574940556793
18.765087512917596
18.675327393318486
18.567370819821825
18.495263976391982
18.467018734521158
18.36272861069042
18.277449707349664
18.276634940757237
18.17845556636971
18.14328480846325
18.064524037861915
18.008712526280622
17.94298802115813
17.911483712917594
17.86178295077951
17.806922000222716
17.794564706904232
17.761430865478843
17.692175705122494
17.697743276837418
17.663251491091312
17.68226271158129
17.647363542538976
17.595897452783966
17.61246437349666
17.639623259910913
17.58367595389755
17.594946891759466
17.575799876837415
17.59752698596882
17.575799876837415
17.57403454922049
17.53872799688196
17.527728647884185
17.522432665033406
17.479385830066814
17.43403048975501
17.418278335634742
17.385416083073498
17.368984956792872
17.325259149665925
17.275829976391982
17.22110482026726
17.150899098886413
17.072817300445433
