-48.589789782881155
-66.10876525882769
-84.24574119513058
-99.91315958978537
-118.24744483588782
-136.16619911985222
-152.85248313833773
-168.49029834680098
-183.75970326105488
-200.32513023499698
-213.7652483548188
-225.74231726350476
-234.66061658978538
-241.3702194784268
-235.73094830337112
-249.5154411029257
-244.35674642297025
-240.11493574836
-228.03384830470745
-219.90845266729096
-221.2491510951306
-203.2813750211885
-199.75655894791456
-182.53320795058718
-173.95398732118852
-159.95914894635555
-146.01143123945133
-130.79186288176757
-114.58805648043125
-100.44235049156711
-84.91289923989673
-70.82504167909495
-56.14607095548695
-44.401617908939066
-33.76470425036445
-25.563942703148413
-18.200353829651753
-13.384540090676253
-10.215369634996968
-9.302287873749751
-9.221354392235275
-10.360805471745296
-11.803349723638393
-13.456239550809885
-14.652181114061555
-14.966273635442402
-14.122311240119462
-12.278494441455765
-9.340310314729706
-5.432553943014785
-0.9714352606094402
3.596282050971851
7.781194858544234
11.466248361662274
14.373742946740224
16.176006649190114
16.932245841395016
16.64191734562664
15.587609375025302
13.813319325582096
11.807499769457374
9.857355930481873
8.106286728922854
6.680716781038666
5.8569877560943455
5.704762197742452
6.253779086606595
7.421746996851584
9.139546562553143
11.336021501305927
14.029232472575414
17.022141755426194
20.316650471907263
23.481203916896128
26.591303794624412
29.447603878811496
32.0135754672302
34.07547812380035
35.783500490392775
36.92607484184044
37.9348916776979
38.71788237302084
39.21095195587162
39.21896382736382
39.43949398504757
39.489330541617726
39.48688624184044
39.11929071422352
39.20796447836605
38.71068526812106
38.91682121600525
37.46354920397852
36.98949084161772
38.21014699150636
36.461522089724625
36.52303696745291
35.84487957368899
35.86103911110548
35.63195390420124
36.176082193510815
36.677706825582085
37.618354856539774
38.98200254339946
40.887062630927296
43.274464541172286
46.283940744735766
49.69265257858877
53.280748857207925
57.289400491951795
61.16646732201861
65.18177288393399
68.38163288126138
71.46633920019235
73.09125537435716
74.72635613092731
73.64244497413443
72.81179043315448
72.40780199774245
67.96583033025917
64.82748521066006
59.79467196923465
55.140860987720174
49.33700696099412
44.059627947408366
37.93529906099411
32.786788963444
27.586541187274747
22.887510659880537
18.770223479479647
15.603904706873855
12.902274480815949
11.040261228254701
9.76922534406762
9.13071992446851
8.68585736500303
8.800739454535325
9.070427196628867
9.615777635827085
10.292033907542006
11.10109713382263
12.01553683939056
12.9686779580988
13.771766229368287
14.471922321127753
14.792397180815948
14.97449751422352
14.681860513109935
13.97111245564891
12.721260502864947
10.967882795960715
8.485560577697909
5.771708852753588
2.4452884447357714
-1.1258335298744737
-4.853526484662892
-8.563566163282045
-12.131836454818794
-15.509315569295408
-18.644809005821017
-21.544699102702978
-24.03109515392792
-26.301170674863332
-28.206638145687386
-29.822727681767564
-31.166549381544847
-32.38109478199029
-33.35650618755822
-34.28792019713506
-35.12468548755822
-35.845753921856655
-36.182524113393406
-36.546860574640625
-37.44038793766958
-37.25516433232436
-36.5029989730816
-35.58380646239118
-34.31521487798138
-31.419805997357766
-28.36307333143349
-24.0146640276473
-18.963382743460215
-13.981492414061554
-7.676556932992513
-1.1615474655092175
6.013830325136662
13.269870008432875
20.73639106143956
28.105140123354925
35.65259465787607
42.718793725136656
49.60004077591616
55.90117401288721
61.7365323478538
66.48689317057097
70.80393396054869
73.714008639836
76.38467773538166
77.21682601511439
77.95174548148411
76.24087143181818
75.88767011400081
68.02829576901195
70.72992599506985
62.68315533382262
57.24241561845514
50.65013911912329
42.161493375916166
33.11934952758654
24.518265994624414
15.083133059880536
4.9610160932881096
-5.51009256372748
-14.891994081099417
-24.618949250364448
-33.61682411383884
-42.7987004327698
-50.77241368956267
-58.69017964034218
-64.75801804301477
-71.3712068848856
-75.65945925526421
-80.5409974993622
-82.31664549312613
-85.88654531784773
-84.6582846797631
-87.51648588599917
-79.23003805214617
-82.84257732853816
-82.50567134256933
-77.60240598933994
-73.87987322297023
-66.70544599334885
-64.03477689780318
-58.10653517129986
-51.613388607380045
-45.30179919913951
-37.090174097357774
-34.593729258159556
-26.338378349250863
-20.629987808270908
-14.548569962391177
-7.815067253705207
-2.453903075531489
2.3636759910609384
7.184785712887218
12.249103262553142
16.446509157876083
20.083763020905035
23.466945501528645
26.58111921221907
28.805024626250248
30.811387360103254
32.368406318232424
33.35278015631705
33.67827940999189
33.717659795292555
33.137002803755806
32.248907218009705
30.489554556094344
28.513745569457374
25.80193076099412
23.225095618009714
19.685206362775862
16.617610142285884
12.288891031150024
8.854921432931762
3.4387605097691787
-1.025209855709663
-2.5272320688499743
-8.053522276422358
-10.409012495130597
-14.117286846132824
-16.655013192680705
-19.08125231049808
-20.195445625642844
-21.74798336751367
-22.159712085553757
-22.29917296729095
-21.31928034546467
-20.155657857045963
-18.22357467753594
-16.072047695798748
-12.992773154150642
-9.821294193126143
-5.995421863950197
-2.316343315843293
0.9550803471856599
4.444997251417286
7.839993847631094
11.080863763444011
14.102289877029756
16.89843302780927
18.90017875097185
20.504046788165617
21.38793274651751
21.581032428922853
21.32709684094958
20.498750805314835
19.153571161216842
17.279879587497465
14.677922474579868
11.689494407987441
7.900014986606595
3.733706016227976
-0.8479981218566562
-5.782903577758661
-11.16226420982993
-16.799362673972468
-22.692026259273135
-28.55033385325977
-34.65796002452927
-40.47783779423973
-46.44084289535332
-52.110803612057104
-57.87622781450699
-63.046329226756434
-68.31175833031989
-72.6095163109435
-77.17411035058716
-79.92720666640007
-83.65503541562056
-82.52020134680096
-89.91665247285887
-91.23222893076533
-91.73331038510831
-91.513594994017
-91.89436258154484
-92.20804771962946
-88.97193060893905
-90.88527415682323
-87.92509133210163
-86.05832527441788
-81.51708787709049
-81.0396346539279
-77.19868914279205
-72.6108742552642
-69.04491246907267
-65.43821235325976
-60.0881833185159
-55.9567735171796
-51.13484902876089
-46.24176825793683
-41.58048858265844
-36.917986757491406
-32.29147045682325
-27.932740776199637
-23.338136167068235
-19.12742241740231
-15.18218678243572
-11.48654131361612
-7.979650105375587
-5.026392796689618
-2.2033623483599967
0.12442580620570452
2.205747066562052
3.8553778273638337
5.12152511199635
6.069777631150025
6.729874365448466
6.924331992174523
6.830362245181205
6.312170692397241
5.581596647853811
4.581199066784769
3.2331677396132767
1.7369846870520294
0.07526822179590496
-1.6819117292063221
-3.598921726756433
-5.519598173972469
-7.539947734328816
-9.363395368181822
-11.27144293321523
-13.026585967736388
-14.895253147469127
-16.455938555264225
-18.116840253927922
-19.41313390248026
-20.796743370854426
-21.614769029651754
-22.6014513730816
-23.21795809468516
-25.34857273388338
-23.722298615397854
-25.456529307380038
-26.694567144573803
-26.305108713393402
-27.064335383103867
-25.789904638115004
-26.247531874195182
-25.85481437664507
-25.756635002257543
-23.90046091027536
-24.55933549468516
-23.88728885036445
-23.004353453037055
-21.67777764613282
-20.99296632519741
-20.36518866573193
-19.058438845910104
-18.04310387731322
-17.054792000698523
-16.33861216595465
-15.390767030097189
-14.661822518738616
-13.790293853705208
-13.455424784217456
-13.084841779094962
-12.796685994239729
-12.478655434328816
-12.52618348555376
-12.707469052368905
-12.962083612502536
-13.393095139896744
-14.070573561500307
-14.8079373276473
-15.615642609607212
-16.52492212675643
-17.506036898471354
-18.505755507380037
-19.475463546800974
-20.363015954818792
-21.215126016066005
-21.964847075531484
-22.538442756600528
-22.87548453700142
-23.102261238560438
-23.219180244573803
-23.012772707825473
-22.679940554818792
-22.137306004261998
-21.49010974101033
-20.63990080181211
-19.640589576199638
-18.45972119490788
-17.173747923192956
-15.803174720297635
-14.272771470854428
-12.685334559941287
-11.042221931878927
-9.385937243905653
-7.675877960832157
-5.956313067513672
-4.215971626088281
-2.5105293537052082
-0.801556426088282
0.7949787117736332
2.378749173020849
3.9137694331544792
5.336759286829312
6.686420147185659
7.930840322686773
9.042317749190113
10.000075878588778
10.821360603755815
11.489061826250246
11.98566206433488
12.315370945403922
12.445869394624411
12.378515356317061
12.10651910887831
11.601228027141115
10.898220252308153
10.030901214668955
8.965729689501918
7.820303654980759
6.435336242285882
4.957757026918399
3.422736766784769
1.7622424514172856
0.12469739506984705
-1.7309335191840505
-3.539851148805431
-5.244750243460219
-6.941094288894518
-8.746345468849974
-10.450429796912335
-12.105084951700753
-13.399341683772022
-15.04408384501924
-16.408546298471354
-17.528986157491396
-18.74230940804819
-20.527463012057098
-21.60254753076534
-22.394229069740838
-22.853621633437946
-24.156297620297632
-25.196075586667344
-26.882914021856653
-25.89962653922859
-28.192515524751975
-28.644167805821017
-29.47590870225754
-30.026826713170685
-30.508217974863335
-31.58180875481879
-32.59266250715733
-31.49503611272525
-33.15593781138895
-33.82241688399474
-34.284389541901206
-34.65863899668962
-35.03587592898361
-34.9668923574914
-36.13703297864953
-35.82497737374975
-35.65360480047581
-35.12047586016401
-35.00382844301479
-35.10676062252481
-34.68960012720187
-34.363014518070464
-33.666524875976926
-33.25601830782548
-32.683644776645075
-32.05125010648918
-31.462445449028145
-30.83833423922859
-30.023975030097187
-29.298153790676253
-28.590800594017008
-27.769923252146185
-26.978377507602755
-26.230557570186274
-25.272120468627254
-24.514251743237498
-23.76113582297024
-22.95913390715732
-22.293062217847744
-21.71919494791456
-21.038864843237498
-20.361793804930148
-19.785889618515895
-19.29743704635554
-18.92875516328204
-18.56713459067625
-18.158121761277588
-17.80003184390565
-17.39006845348249
-17.04270629624418
-16.710553115397857
-16.469653792903422
-16.26827065014173
-16.0628136744179
-15.81661836907269
-15.54380735504151
-15.358855338560442
-15.248861848582713
-15.173360144351086
-15.064181420965786
-14.927164839005876
-14.759730304262
-14.628417088449083
-14.49547433945131
-14.3565566354424
-14.199578271968013
-13.973752131433493
-13.732173836778705
-13.505261340787612
-13.271287534328815
-13.174873487558214
-13.020203629429039
-12.973082961500308
-12.956380246355542
-12.89948237931768
-12.71330821294797
-12.516134697580487
-12.326565670408995
-12.222139752146187
-12.131293277090508
-12.127898416288726
-12.042619512947969
-11.756229055709662
-11.601830786444628
-11.567339000698526
-11.71223165971857
-11.872333295130597
-11.97648762452926
-12.01709015971857
-12.02890427530877
-12.058100078204093
-12.158316369072692
-12.299270989562668
-12.385500453927925
-12.422164950587167
-12.485173567068237
-12.539627134328816
-12.60969706127759
-12.65668193477425
-12.75187383165621
-12.852904889117234
-12.925690704707435
-12.917271449919015
-12.895408546355542
-12.813524503816566
-12.741825043682935
-12.637806508716343
-12.517085258604984
-12.37205680515287
-12.14324318711278
-11.93887256684552
-11.643112293794294
-11.404793065509217
-11.079022222970242
-10.733968571077146
-10.25841646996356
-9.817084565731934
-9.247291128760887
-8.708051439005876
-8.28478019423973
-7.667458706043738
-7.129169577313226
-6.447481528315453
-5.731030104707435
-5.003171948805431
-4.258475283326589
-3.5063099240838276
-2.7751927018121125
-2.015151265509217
-1.265158617179596
-0.5140796133934046
0.22695060241951295
0.9480190367179538
1.6889134580988001
2.482903502419513
3.2104900694573746
3.9566804736890004
4.6091727197914505
5.192002422241339
5.751747071239111
6.247260953867174
6.764230356762497
7.217783759880537
7.638339116005259
7.974022952085437
8.270733786161161
8.516250119346015
8.686264748299244
8.829256285270292
8.85369928304312
8.801690015559824
8.635749219568734
8.408836723577641
8.143765992174524
7.813513933377196
7.437770739835994
6.9650703217959045
6.3697475315954595
5.745500527363833
5.018321343622185
4.21550466121684
3.384442736940671
2.4918659349362167
1.5858454841567065
0.69408344874468
-0.303190860386723
-1.2798244158432932
-2.226040018515899
-3.229425077090509
-4.227649947246411
-5.2404048216339385
-6.18838575192347
-7.171130056823248
-8.147763612279817
-9.069807806043737
-10.008826303816566
-10.836357572858882
-11.634421450141733
-12.34218203009719
-13.008796897135051
-13.618921280431266
-14.207182760164004
-14.763804137224138
-15.27968718466289
-15.702822634996966
-16.144969305821018
-16.514601749919013
-16.892517654373357
-15.911538677090507
-18.05260948755821
-17.655003390453533
-18.244487020074917
-17.920481505152868
-17.866978498916787
-18.13693782987447
-18.5016816744179
-18.060757153482488
-18.29853320403928
-17.9784657276473
-17.554379716288725
-18.49312662519741
-17.83642475170075
-18.220315611166228
-17.64604095793683
-17.534961112502533
-17.52694924101033
-17.082901448137278
-17.44900323700142
-17.120923889117233
-17.30261683922859
-17.118072206043735
-16.798004729651755
-16.514737544351085
-16.777092387112777
-16.594720464841064
-16.377992551255318
-16.374461896021465
-16.0765289120571
-16.04678993143349
-16.06172731896133
-16.08426919468516
-15.792718549028146
-15.736771243014784
-15.775336861723025
-15.71178506751367
-15.43462863165621
-15.317438036778704
-15.28715587842681
-15.100710123192957
-14.948348770408993
-14.86877323321523
-14.713152814061555
-14.569482304930151
-14.447131521633938
-14.347186819629483
-14.20555322697915
-14.12977993388338
-14.057129912725252
-13.992899146355542
-13.748469168627256
-13.798169930765342
-13.695645134551533
-13.675819147469127
-13.622995113393403
-13.609279875754206
-13.546814437001421
-13.54667864256935
-13.510149940342178
-13.506890873972468
-13.50824881829318
-13.531469666177367
-13.532012843905653
-13.557270608270908
-13.592033982881153
-13.632500723638392
-13.67079475348249
-13.712755232992512
-13.755530479094963
-13.781738804484718
-13.788800114952423
-13.820711806489172
-13.823427695130597
-13.85262349802592
-13.830353211166232
-13.809712457491399
-13.809848251923471
-13.783368337669573
-13.744123746800977
-13.743173185776477
-13.694830367959105
-13.621229785776476
-13.578182950809884
-13.51354480114396
-13.372725975086054
-13.242770703593848
-13.14866516216846
-12.909395372858882
-12.790303655932378
-12.56909452608828
-12.385772042792068
-12.144872720297634
-11.945798082881154
-11.716848670408993
-11.41891568644463
-11.138228595353315
-10.85957842074307
-10.581199834996967
-10.232072350141733
-9.902499263504762
-9.5653216886718
-9.205738032547078
-8.824291472858883
-8.445696596244183
-8.070224991567123
-7.670446183549306
-7.274333825197413
-6.876727728092736
-6.465542187780932
-5.9963724249746955
-5.566718841901199
-5.125794320965787
-4.68432662230209
-4.223168730988059
-3.767985794685164
-3.2730150897853862
-2.8387444960214667
-2.3855984761996405
-1.925798529206322
-1.4848740082709102
-1.0766759454646742
-0.6383315187386162
-0.2238869120571017
0.1845827396132769
0.5881637917290897
0.995547087942898
1.3651795320408937
1.706566734268065
2.060175435381651
2.3628612244685105
2.674373651640003
2.932654661439557
3.175319311550916
3.3913682529763056
3.5793077469629426
3.747285459435103
3.879820825136662
3.9587173901700696
4.040465638276974
4.100894160548688
4.149644361662274
4.1133872482992455
4.116917903533098
4.067081346962943
4.011405629813722
3.934817570125526
3.819256508432876
3.696769930704591
3.5645061538671743
3.369233760548689
3.1901209046466845
2.99498430576027
2.7965886405041456
2.5919464313727425
2.37453954562664
2.1318748955152813
1.9131100654484658
1.6396200792569293
1.4060536560943457
1.159722556317063
0.9169221117736331
0.6270009993014728
0.38420055475804304
0.1595965641121633
-0.09447481829318187
-0.32546114724641123
-0.5806188851083266
-0.779421933660665
-1.0013100356651194
-1.2164084160660105
-1.412767164841066
-1.5788437552642287
-1.8046698957987497
-1.9457603107207986
-2.109664190230821
-2.2667783481372794
-2.371883238560442
-2.4355708272018677
-2.6668287450192394
-2.8216343975804867
-2.904061617847747
-2.999796692457992
-3.042571938560442
-3.1188884093844957
-3.1730703877809323
-3.2557691969123352
-3.2864587385604422
-3.3925141900081037
-3.377033624751979
-3.409895877313226
-3.420487843014785
-3.4331167251974133
-3.439906446800977
-3.4207594318789276
-3.419401487558215
-3.4323019586049854
-3.4337956973577697
-3.4225247594958543
-3.4055504554869453
-3.4221173761996404
-3.397810172858883
-3.4177719543733596
-3.3823296076027582
-3.3694291365559876
-3.34186286684552
-3.3471588496962994
-3.309951175308772
-3.3425418390058765
-3.3068279033711327
-3.292433693571578
-3.233498910052647
-3.2287461049301527
-3.1616636554869455
-3.189229925197413
-3.1125060710771457
-3.127579253037057
-3.109518593571578
-3.0443372661773687
-3.0346958615003086
-3.0189437073800414
-2.9670702343288164
-2.937059664841066
-2.909357600698527
-2.86264431606601
-2.8592494552642282
-2.795154483326589
-2.7918954169568786
-2.7525150316562104
-2.750749704039284
-2.7181590403421794
-2.6816303381150077
-2.709060813393404
-2.714356796244184
-2.6562367793176804
-2.657594723638393
-2.6407562140615557
-2.642385747246411
-2.6114246167341615
-2.6229671434602193
-2.607214989339952
-2.619164899362224
-2.598931528983605
-2.5898333020348296
-2.5850804969123353
-2.5827719915671237
-2.6049064839947405
-2.577476008716344
-2.579512925197413
-2.5640323599412884
-2.552218244351088
-2.526553096689618
-2.4950487884490835
-2.474679623638393
-2.444669054150643
-2.4115352127252527
-2.3553163178477474
-2.3346755641729144
-2.254964232547079
-2.2234599243065447
-2.1308481216339388
-2.083999042569351
-2.0057814496962996
-1.932724045241957
-1.8217799942397297
-1.7735729708544292
-1.6392722775359436
-1.540278136555988
-1.406656415397859
-1.3482648096072132
-1.1404993285381708
-1.046393787112781
-0.8833046741951863
-0.7251041608321573
-0.5575338316562108
-0.32451058622191237
-0.15816240693460726
0.0845022431767513
0.2731207093237446
0.484960023354925
0.7003299926199583
0.9489695977424528
1.1841655540898914
1.4155592663393346
1.6580881220186219
1.9302201638894458
2.194747717564279
2.446510594624413
2.710766559435103
2.9564186870520297
3.262906720236885
3.5183360469629426
3.810701459212386
4.087586306205704
4.378322185270292
4.645973010882765
4.934536179034212
5.213593736940671
5.510440365448466
5.749981743622185
6.0312120124417845
6.302936671016394
6.560674503087664
6.808363547185659
7.033918098856038
7.287717892397241
7.528481420459602
7.770602892842675
7.994392116896127
8.208675730704591
8.377468209769178
8.603565939167842
8.774259540281427
8.978901749412831
9.127053474802587
9.312277080147798
9.468983854758042
9.623110535158933
9.784570114891673
9.940326328477418
10.043801685715726
10.206483415337107
10.31797064406762
10.374325333377197
10.553166600415057
10.618347927809268
10.727119267898354
10.77912853538165
10.864135849858265
10.938686993065392
10.96516690731929
11.038631695069846
11.10109713382263
11.171167060771406
11.234718854980759
11.273691856985213
11.33004654629479
11.34824300019234
11.342947017341562
11.361415060103253
11.346341878143344
11.348378794624413
11.331404490615503
11.313479625582096
11.33113290175136
11.355575899524188
11.334391968121071
11.327330657653365
11.267445313109935
11.218287728700135
11.204165107764723
11.157044439835992
11.149847334936217
11.080320585715725
11.033064123354924
11.004275703755814
10.953895969457374
10.910713340058711
10.855852389501917
10.802349383265838
10.77152404718566
10.698738231595458
10.687874677029757
10.646457375248021
10.595941846517508
10.520983320014167
10.470467791283655
10.426741984156706
10.370523089279201
10.330327937386105
10.286873719123298
10.232827535158933
10.137907227141115
