156.83188266624305
140.17139958985106
123.03224114040786
106.08265171813615
89.6531549706974
73.75434286379317
59.02472081702257
45.32469215421633
32.04874950276867
19.13809387359273
6.417143066020348
-5.907152205471856
-17.679714699458493
-28.682051174736888
-38.59789639901306
-46.66938164689724
-52.42285593932486
-55.608593315716845
-56.23107499233154
-54.88385843175248
-52.00257217206428
-48.437425152465174
-44.41424351348967
-40.60262959968121
-36.20995131103979
-31.182841435761386
-25.729337043779203
-20.586394517944015
-15.827342851574306
-11.064081557810388
-6.0703771128215225
-0.9635559059172918
4.074553318358877
9.499133496309879
15.186883283615
21.930570574706316
29.168142215240838
36.18980070878204
43.658766061566
51.98377951412724
59.7070878381807
68.74678738673303
76.04954035466176
84.34182734909383
89.56733288962836
95.57012575933882
96.20605108472857
99.14138352838114
91.33116676780207
92.01570649987335
91.57016496824751
81.278304961566
76.29234079920519
66.74463428027424
59.08148288962836
48.21480505198916
37.78810117426087
24.603955558893396
12.17781446334774
-2.53578384043845
-17.80464557696406
-34.93715009923578
-52.0719631268527
-69.77276734734268
-87.14399848119568
-104.10540201905759
-118.74539974066116
-131.40918109233155
-141.35177781972575
-148.8769620673872
-153.439926573846
-153.79122676961438
-150.48178066560547
-144.2720370814184
-135.81041443019345
-124.91766406159657
-112.24804354934713
-98.25768639077252
-84.98690392774357
-70.2453319709507
-60.41055602262107
-50.266847741329315
-42.115651161819294
-36.64775256003756
-33.27665578386829
-32.84252098453644
-34.45630201527141
-37.80186943821128
-42.47292631259881
-48.7922560034674
-55.67567576516005
-62.426288572287
-68.34067926671906
-73.38041802418009
-76.95792233709768
-78.92354674132932
-79.42924520636272
-77.87304101482597
-75.169373872287
-72.01907884266562
-67.92691363219791
-63.67505416961439
-59.58560484778811
-56.104242992776975
-53.67406583642954
-52.41117761816673
-52.12410818876807
-52.853188494558715
-54.22349010858989
-56.091885699458494
-58.40853871059435
-60.59985346092842
-62.34372555758767
-63.62032901348967
-64.36258137919123
-64.66513137384602
-64.4095662526879
-63.56723339054981
-62.36300836694179
-60.71731564467007
-58.649438033088785
-56.05915924132932
-53.056472759369406
-49.46851227518233
-45.46325550124023
-41.14594312239836
-36.67721995179702
-32.162462468723525
-27.786486895226865
-23.775390960705707
-20.25206862618455
-17.298811317498583
-15.05657365513778
-13.363352881641122
-12.233271617944018
-11.583359466050922
-11.287599192999696
-11.247539835538673
-11.260032923289229
-11.17570458097297
-10.874376736206823
-10.068029398567626
-8.751230790772526
-6.7335971190576025
-4.037262875850476
-0.7878379108170692
2.893005964906761
6.797503270251973
10.742874699650635
14.424125958670679
17.70654897069741
20.518308481165114
22.62760339452814
24.132069907445736
25.06090382281322
25.438276549539278
25.463534313904535
25.22901732971745
24.90148115956155
24.599202753770903
24.396869049984712
24.341464921699632
24.636953605886717
25.122011317245292
25.858831905663997
26.90390585488449
28.392620213681816
30.035732841744178
31.750680724372238
33.5327110564435
35.057003556443505
36.85179856512947
38.67877685421633
40.12729606112057
41.338989778492504
41.83219515577535
42.18580385688894
44.83325210455041
42.009135300764214
44.795772841298735
44.02242355065286
43.22435967337001
42.56548508896021
41.01281155265731
39.32610891190007
37.77574388094239
36.51122612949473
35.06691654998471
33.82494067426088
32.96753463016288
32.67910725644351
32.95911537537446
33.711280734617226
34.66034802036333
36.27983241724529
38.15881997381544
40.39847754196689
42.75383196624306
45.335827297646176
47.697564060229695
49.87163291769072
51.734868320140606
53.038223279160654
53.67564234330319
53.7427247927464
53.35638963350364
52.38057084463949
50.77249318005152
48.56433992014061
46.00896029742346
43.18769517671077
40.16273840789117
37.04883628606488
34.047643542857756
31.255845813904532
28.485232016354423
25.580996497646183
23.243159555107205
20.793563794973576
18.578485019027028
16.01373558049696
13.23782580009607
10.585624747312105
8.195371153993621
5.6732611671339335
3.3471025457530863
1.36640495956155
-0.7851220221756436
-2.551535994558717
-4.148206926852703
-5.4617464682780925
-6.439330584759162
-7.416235729079874
-8.75177396850081
-9.542369152019742
-9.738592106362725
-9.973652268278093
-10.255018331529763
-10.33486545758767
-10.245241132420633
-10.318026948010832
-10.008415642888338
-9.314506095004152
-8.690394885204597
-7.959413457364952
-6.722733564491901
-4.590217803244685
-2.10789558498188
0.6499535359535321
3.2372448502074294
6.283928728158432
9.38044916267959
12.460945854216337
15.071186427490279
17.520239009895626
19.86568044063059
22.26353852214507
23.911132366465782
25.3819218602297
26.162875639071572
27.32147373350364
26.38720804085331
28.14588173060832
28.668418705218564
28.211606235730812
28.885282413236382
28.796744443525913
28.726402927712996
28.455493035730814
28.797830798982485
28.371164693414556
27.852701551766447
26.819441718136158
25.516494142412327
23.79122588294685
21.95256927270186
19.71752871524084
17.201529477824355
14.373746224372239
11.26215260789117
7.6185164065548685
3.565052609227474
-0.7671971571422361
-5.371035787654485
-10.08676903019346
-15.056845244001924
-20.10160839544958
-25.216441473846018
-30.265006869391677
-35.42234360502642
-40.42799796003756
-45.49163653754312
-50.51711687963667
-55.34868277273243
-60.08247667473689
-64.36108764043844
-68.17759015380148
-71.2288910424429
-73.62769968498188
-75.57214015781038
-77.2702495308616
-78.41662612640727
-79.36650817874579
-79.06422977295514
-78.43319304711996
-77.26631149233154
-76.57851269389056
-74.80055619478144
-73.48701665335604
-68.30686645313332
-68.96316094333378
-66.08798543308878
-63.30243424801083
-60.10977135558321
-55.91725405981484
-52.752157437097694
-49.371962433979654
-46.28562658186384
-42.47550640680816
-38.75419579032709
-35.26373570836718
-32.3110215774095
-29.192095061596575
-26.287044776295907
-23.25149604177475
-20.89817853397965
-18.695864434647802
-17.480911650906155
-16.141978550683437
-14.73664197317787
-13.908160143111056
-13.26992631237609
-13.074789713489674
-13.314874269391678
-13.855607697899474
-14.603699224180097
-15.71001646226473
-17.04392516850081
-18.561292152465175
-20.263203769614393
-22.280837441329314
-24.576034932197913
-27.092441552910607
-29.61509471749858
-32.24733398876807
-34.988344600126645
-37.809338131975196
-40.55890379255426
-43.19005670836718
-45.73226427117341
-48.179415731529765
-50.51195669121796
-52.56272420435827
-54.226884969391676
-55.4116913892135
-56.22822330925805
-56.625965200794795
-56.63126118364558
-56.37433811816673
-55.70283465157431
-54.65898285224246
-53.44593119054981
-52.060556394558716
-50.460354807030875
-48.60255118186384
-46.71378642618455
-44.725755940661166
-42.69467862017119
-40.71832645580593
-38.73450559767676
-36.94093273887943
-35.31995460324469
-33.6821379580331
-32.019606726184556
-30.639799501908378
-29.566751899681208
-28.669965470282545
-27.834558124180095
-27.031469852910607
-26.262873367387222
-25.581728496117734
-24.92136017295515
-24.39189768230927
-23.77050236115114
-23.19907939099524
-22.610953705694573
-22.148981047788112
-21.481687208589896
-20.715670817275864
-19.91638479010437
-19.24026431282152
-18.588451038879427
-17.945192814157824
-17.263640559592123
-16.535375020393904
-15.763112085204597
-14.90787875201974
-14.025758121284774
-13.111046826852704
-12.083626153801479
-10.986950320393905
-9.887287009480765
-8.77852547161885
-7.644777758255821
-6.3268927950041505
-4.836005725293683
-3.324070518612169
-1.803716057142236
-0.21560017406873955
1.441091897200748
3.1215479940827078
4.6816902241495235
6.197020291632819
7.6219112673566505
8.882355185842172
10.069741699873353
11.144283040853308
12.063203962679589
12.80681427270186
13.330166013904533
13.593607212122796
13.646838629494733
13.584237396309877
13.38869341412725
13.108006323035935
12.665452268915669
12.200627927935713
11.607070465352194
11.004007392523686
10.289728679828809
9.574635200541504
8.884392102323242
8.281736412790947
7.720226436176249
7.205429744194067
6.676782020140615
6.247671614795403
5.690235471142842
5.170550179606093
4.444321556888944
3.93794411969518
2.4285890072230196
1.9655299938599908
2.045377119917897
0.7019628034368283
0.003436244862218137
-0.9926159143805435
-1.8388868150486948
-2.7779053128215234
-3.6069303206166237
-4.544590874068739
-5.405120190104373
-6.348348315271411
-7.248393811039786
-8.232360265828206
-9.053237607699028
-9.874522332866066
-10.744828848010833
-11.618258635093238
-12.427593450238003
-13.24018733175248
-14.013944005694574
-14.812822649569853
-15.549371649124419
-16.317424956919517
-17.067281810817068
-17.82922436916896
-18.57052617384602
-19.709026692331545
-20.71852250034936
-21.887440971618847
-23.123849275627755
-24.109988441329314
-25.313398698344905
-26.70787172128477
-28.03838556671907
-29.28769434177475
-30.388851391440674
-31.383002428634438
-32.37661028809992
-33.162588460928426
-33.96934318186384
-34.5986145800821
-35.21444232952531
-35.55094093219792
-35.90536439990393
-35.90427804444736
-36.17736064734268
-35.68361209233154
-35.703030696117736
-36.15848522128478
-35.44067585335604
-35.39735742952531
-34.711595547565395
-34.37794862796629
-33.93715990146295
-33.59916756003756
-33.16720547161885
-32.67820972173021
-32.32636634823355
-32.072566554692344
-31.735524774291452
-31.5500295800821
-31.342943071173412
-31.1605711489017
-31.011468862487444
-31.07732916204201
-31.01513531215337
-31.080724022843793
-31.191396484981876
-31.350954942665616
-31.756301322398357
-32.02924813086161
-32.459580686095464
-32.84754537852308
-33.35867562083934
-33.91869185870126
-34.59209644734268
-35.3094984319752
-36.09248912729814
-36.925452173623306
-37.68237033798856
-38.49632216382375
-39.23843873509324
-40.12028777696406
-40.85710836538277
-41.34977056493734
-41.70989739879034
-41.93436559500415
-42.44997705357876
-42.83427529634045
-43.101518738656715
-43.34133170569457
-43.255781213489676
-43.12636911972575
-42.600029901017514
-42.24098942262108
-42.03132281950304
-41.78091788676362
-41.15612770480371
-40.087697113266955
-39.031759609480766
-38.075087835538675
-37.085961192331546
-36.18415036894624
-35.39776481282152
-34.49554660614001
-33.43743639144068
-32.44138423219791
-31.606112680527534
-30.479018894335997
-29.100162231084326
-27.294639462264726
-25.59612270591729
-24.378046650238
-23.60768483709769
-23.080938235093235
-22.56682051527141
-21.887305177186775
-21.107437753801477
-20.30109041616228
-19.609625168055373
-18.94097338453644
-18.306949181195687
-17.66559207852308
-16.832764826629983
-15.938015313712393
-15.117681149569853
-14.384798599681211
-13.761773745338227
-13.236385087654485
-12.910071067387225
-12.850864695004152
-13.09678841148522
-13.49371553642954
-13.884531911930655
-14.23189406916896
-14.465460492331545
-14.470484886318182
-14.292186797008606
-13.870952468723527
-13.432879630861612
-12.931254998790342
-12.540438623289228
-12.332537347788115
-12.29560126226473
-12.307958555583216
-12.38536138186384
-12.489651505694574
-12.535006846006379
-12.491552627743571
-12.258529382309273
-11.886316844001923
-11.251885257364952
-10.601294133311502
-9.81490857718678
-9.176946335315955
-8.651421883200143
-8.102676583200143
-7.631877287209051
-7.098612552465175
-6.6063577362068235
-5.9569887620420126
-5.196404148010832
-4.4085248531333265
-3.56700675758767
-2.6772816386567126
-1.9386957226210781
-1.3441876990130601
-0.7174963950041515
-0.005797776518628199
0.814672182055982
1.4548071348399463
1.9643078439713493
2.3951835769334875
2.89287017047469
3.2790695352853803
3.532326151098298
4.013445823926806
4.464690721699634
4.792362686287608
4.903035148425692
4.828484005218566
4.665123303436828
4.65032171034106
4.505700640185158
4.239815142189612
4.125612024817674
4.040333121476917
3.102944156888944
2.0279954326127747
1.4590167622341557
1.4463878800515275
1.3764537475348237
1.3329995292720176
1.186069953770904
0.826757886510325
0.19558536624306444
-0.736371821062058
-1.7521141729551537
-2.5446104785230825
-3.2249405832001425
-3.6976410012402314
-4.09334597629591
-4.3711813843137275
-4.482940201908383
-4.60882164043845
-4.756158599235777
-4.957949125293683
-4.982527917498583
-4.9798120288571575
-5.112890572287002
-5.227772661819295
-5.26240024199747
-5.053412611039786
-4.902952380304819
-4.900779669391679
-5.000860165828204
-5.139234692108828
-5.162048156696801
-5.200477980972971
-5.139234692108828
-5.020142975182324
-4.815093382754708
-4.653362214157825
-4.447497855137781
-4.2549413504607205
-4.117110001908382
-4.044595775182325
-4.106925419503037
-4.222214892331545
-4.345923619948471
-4.478458985650031
-4.619413606140008
-4.78861346850081
-4.874842932866066
-5.0064277375431265
-5.063054015716846
-5.175356011039786
-5.358135316607714
-5.553815093222414
-5.855278732420632
-6.2446013691689615
-6.754102078300364
-7.32905570369012
-7.899799701685665
-8.358377498790343
-8.7111714333115
-9.081211260705711
-9.603748235315955
-10.168109895004152
-10.689017336429542
-11.12111521928032
-11.594766198344908
-12.125858222175644
-12.719958862487447
-13.252137241774752
-13.805227963601032
-14.439931139102146
-15.158555273623305
-15.716670389436223
-16.193037257142233
-16.766632938211277
-17.402829852465175
-17.979820394336
-18.422102859592123
-18.665174892999694
-18.89018626694179
-19.12674016760994
-19.495557845115506
-19.97613434021573
-20.512793935761387
-21.129843835093236
-21.746078967832656
-22.30283613932486
-22.623310999013057
-22.618693988322633
-22.501096010148913
-22.433470382977422
-22.43754421593956
-22.622632026852703
-22.891233413489672
-23.20749864578366
-23.481803398567624
-23.659694104580986
-23.74035599723132
-23.70477785602865
-23.623165402353813
-23.58310604489279
-23.558798841552033
-23.487235175850472
-23.337453917275862
-23.024447751351587
-22.702207564046464
-22.440531693445127
-22.228149201685664
-22.19664489344513
-22.07918270970348
-22.077688970950696
-22.045369896117734
-21.981003335315954
-21.919081074291455
-21.72951204711996
-21.501105812376085
-21.11286953108433
-20.820775707699028
-20.48848673242063
-20.272980968723527
-19.997861449347134
-19.76538138164112
-19.502619155583215
-19.40932838075025
-19.262127216384997
-19.344147053356043
-19.26810217139613
-18.669927698122187
-15.726311794113283
-15.125421432197914
-18.83804120502642
-20.880525257810383
-19.84672224645181
-19.145615593667845
-19.410686325070962
-17.946143375182324
-15.628539803021969
-14.020462138433995
-13.957046138656713
-14.536073597008604
-15.0040212099262
-14.370947567609942
-14.167391713935109
-14.644844937097693
-14.65516531393511
-13.995068579636667
-13.183968436874975
-12.648259402353817
-12.068009794113282
-11.52428888809992
-10.989123031307047
-10.049561355805933
-9.469175953133327
-8.555143630861613
-7.940538031307045
-8.12481107562776
-8.584339433756936
-8.335292445338228
-7.6669122506834375
-7.314661493890565
-7.080416098567625
-6.609481008144463
-5.948705301685665
-5.40471280680816
-5.155937407253594
-5.275436507476311
-5.308298760037558
-5.02285886382375
-4.411376536206824
-3.7328117591466903
-3.386535957364953
-3.366845764714619
-3.2914798549150643
-3.285233311039786
-3.349599871841568
-3.4491371905498083
-3.4416684967858884
-3.552884136652258
-3.7242567099262005
-3.811165146451813
-3.7687972836455765
-3.64291584511551
-3.4462855074763117
-3.466111494558717
-3.5333297384339954
-3.6855552967858887
-3.8070913134896744
-3.8352007609284278
-3.7476133522424586
-3.666136692999697
-3.6206455582558217
-3.4587785952268684
-3.339415289436223
-3.3453902444473584
-3.3884370794139507
-3.487431220393906
-3.646446500349363
-3.7192323159395633
-3.699542123289229
-3.608288264937336
-3.455519528857158
-3.348649310817069
-3.1661415941132827
-2.9992502370976926
-2.705662674959608
-2.357078367832659
-2.004827611039786
-1.683673779191234
-1.2123313054718574
-0.9674939444473587
-0.8785485914406772
-0.9859619872090513
-1.2145040163849978
-1.512437000349363
-1.6180850685008108
-1.4482062339796526
-1.0030720856500313
-0.49479352640726953
-0.18830549322241436
-0.03200610190838321
0.11152861279094863
0.20631312637669472
0.2800495029913941
0.2371384624568729
0.08722140945019138
-0.10316238431372843
-0.28146047362330523
-0.2659799083671805
-0.1525915575876705
-0.08238583620682416
-0.02643853019346115
-0.23040176716450794
-0.4733380061400089
-0.7333843435564901
-0.9112750495698532
-1.0535876143805434
-1.1930484961177372
-1.3794942513515902
-1.571914961596579
-1.7910871749596082
-2.0966246471199645
-2.387767909480766
-2.7902626061400086
-3.1419701852045967
-3.6408789286344407
-4.062249051351589
-4.460126737320409
-4.769194864714619
-5.01756288097297
-5.097817390327091
-5.532766956251367
-6.243243424848249
-6.9558926043582705
-7.312081399681211
-7.496626032866066
-7.7115886188348854
-7.959006074068738
-8.154006878523083
-8.345069644447358
-8.668939364937335
-9.067767611930655
-9.571293366050922
-10.077670803244686
-10.57753010769903
-11.016689301017514
-11.213319638656712
-11.250391518612169
-11.31693079032709
-11.406419321062058
-11.41633231460326
-11.408727826407269
-11.408592031975198
-11.354002670282547
-11.443355406585443
-11.79696410769903
-12.075342693445132
-12.11064924578366
-11.833357015494128
-11.723363525516401
-11.883057777632214
-12.079280731975198
-12.165510196340454
-12.261652654246912
-12.414149801462948
-12.45067850369012
-12.306872200126646
-11.981916124180097
-11.764373444001924
-11.561224973623304
-11.30077125291061
-11.038552204580988
-10.855229721284775
-10.804035220393907
-10.737224359814842
-10.681005464937336
-10.495102887431768
-10.29331236137386
-10.115014272064284
-10.096003051574307
-10.210613552242458
-10.240352532866067
-10.207218691440676
-10.101163239993015
-10.008958820616623
-9.883620559814842
-9.67707722863444
-9.375749383868294
-8.926269813712391
-8.548897086986335
-8.470679494113282
-8.459815939547582
-8.38051199121796
-8.096837422621078
-7.7763625629328805
-7.665825895226868
-7.572670914825977
-7.529080902131099
-7.392743292331545
-7.036826085872748
-6.517140794335999
-5.988900453578761
-5.501941620171189
-4.904989296785888
-5.132444970505264
-5.439068798122191
-4.917753973400587
-3.747477557810387
-2.9703260230665123
-2.6000146068081604
-2.5743494591466902
-2.767177552687893
-2.913292361596579
-3.6673588428883384
-4.553145923289229
-4.190846378523082
-2.7220938012402316
-1.227132898567626
0.2414838842831535
1.2790891397397235
1.31507466423861
0.7251836513210154
0.40565935265731834
0.45019992637669476
0.5646746326127748
0.6253747437486323
0.8723848156862715
1.434030586733042
2.119249290964668
2.7519155499847123
3.2747241134591
3.3978896633477413
3.272822991410102
3.2262455012096565
3.239010177824356
3.471354451098298
3.9881880595615495
4.621804879606094
5.053495379160659
5.2696801150181205
5.223374213681817
5.4305965170225745
5.805660738403421
5.856040472701862
5.549416645084936
5.39474678695576
5.823857192300971
6.463992145084935
7.052253624817674
7.558495267579367
7.8509964742608815
7.983260251098298
8.053873355775357
8.087142991632819
8.137794314795402
8.217913029717451
8.414407572924578
8.741536359784266
9.235556503659545
9.820830505886716
10.277371386510325
10.693309731944622
11.164244822367785
11.144418835285379
10.644016353102751
10.125417417022573
9.887505572033708
9.959884004327696
10.317023360675135
10.786600506777585
11.16478800009607
11.475893043971348
11.92632317515175
12.374173212122797
12.58329663751255
12.424281357557094
12.182703062902306
11.868203158225246
11.701040212345513
11.619156169806537
11.694114696309878
11.747346113681816
11.81619389074195
11.993948802323242
12.120373418581593
12.381370317022572
12.518386898982484
12.216787465352194
11.64509290633215
11.350554783169567
11.131789953102752
10.730788995196292
10.336170375597183
9.828434994082707
9.83291621034106
9.846631447980258
9.58699249385999
9.657877187401192
10.15407004218961
10.077346188069344
9.811189101209656
9.49601022437224
9.219125377378921
8.942240530385602
8.53648676735665
8.121091599650637
7.846379463570458
7.892956953770904
7.965335386064891
7.758248877156205
7.322891927935714
7.287721170029256
7.378975028381149
6.781343732835492
6.035017534171795
5.837029252211884
5.965219196087163
6.14568999630988
6.160898972701862
6.0016121038822625
5.675162289182931
5.166476346643956
4.840433915240838
4.797794463570459
4.723922292523688
4.69201060098694
4.885110283392285
5.166883729940169
5.1811421453076525
4.75624136735665
4.078898740185158
3.5279807292720173
3.310709637957986
3.40522256267959
3.6618740392942892
3.878601952880035
4.031234894528143
4.156844744194067
4.155758388737496
3.839085773147296
3.370051804773131
3.1592988461985207
3.2595151370671176
3.440121731721906
3.4769220228132203
3.5818911188043114
3.695415264015893
3.684823298314334
3.4926741769334875
3.1041663067775853
2.9807291680248014
3.047675823035937
3.34642357359273
3.5594850375125517
3.8862064410760264
4.1454380119000795
4.205866534171795
4.101983793637274
3.960214406554868
3.8863422355080974
3.9428327192497457
3.8571464326127747
3.7341166771562047
3.806087726153977
4.054184153548187
4.220532332835492
4.299564692300971
4.252715613236383
4.103205943525915
4.08867593929429
4.00964357982881
4.130093241076026
4.41173089319184
4.469036143525916
4.411051921031484
4.417434259338833
4.594238609895625
4.895023276933488
5.085950248425693
5.120442034171795
5.020768921031483
4.9045288871784765
4.955044415908989
5.210609537067118
5.51777654241233
5.699062109227475
5.842596823926806
5.958836857779813
6.219290578492507
6.462769995196294
6.58213330098694
6.665239493414557
6.712495955775358
6.552665909227474
6.4151061495392785
6.551307964906761
6.867980580496962
