0.03144518921509082
0.03660537763379906
0.0279145339812378
0.039185471843153186
0.03253154467166097
0.027642945117095277
0.029951450462306847
0.038370705250725556
0.03945706070729571
0.02940827273402177
0.0591472533576298
0.033617900128231126
0.02954406716609306
0.0372843497941554
0.03809911638658303
0.00795275246676119
0.02872930057366543
0.039864444003509525
0.0302230393264494
0.03904967741108192
0.04692575447121555
0.030087244894378137
0.024383878747384815
0.04991323197678346
0.043259304805291277
0.03660537763379906
0.03225995580751845
0.04366668810150509
0.017865746007963864
0.020581634649389276
0.02805032841330909
0.023704906587028448
0.025741823068097493
0.05548080369170552
0.016915184983465
0.03619799433758525
0.022618551130458294
0.026963972956738937
0.04380248253357635
0.03321051683201734
0.04841949322399952
0.03904967741108192
0.03456846115273002
0.03253154467166097
0.014606679638253402
0.019087895896605308
0.04380248253357635
0.03470425558480128
0.03714855536208414
0.0458393990146454
0.04570360458257411
0.04027182729972334
0.031037805918877
0.02316172885874337
0.03619799433758525
0.03158098364716208
0.030494628190591924
0.04285192150907746
0.030087244894378137
0.03171677807923337
0.04570360458257411
0.026963972956738937
0.04488883799014651
0.03742014422622669
0.050999587433353616
0.017458362711750077
0.010261257811972787
0.020989017945603063
0.04108659389215097
0.04502463242221777
0.016507801687251186
0.01677939055139371
0.026149206364311308
0.03470425558480128
0.035926405473442724
0.04244453821286365
0.057246131308632014
0.047740521063643154
0.026149206364311308
0.05453024266720663
0.04203715491664983
0.03484005001687257
0.0302230393264494
0.05548080369170552
0.038234910818654294
0.050863793001282354
0.02642079522845386
0.052493326186137584
0.03293892796787479
0.01365611861375451
0.04597519344671666
0.03307472239994605
0.03171677807923337
0.03484005001687257
0.06118416983869884
0.03701276093001288
0.025741823068097493
0.02642079522845386
0.03470425558480128
0.03904967741108192
0.020174251353175462
0.039185471843153186
0.040815005028008416
0.035111638881015095
0.033482105696159864
0.015557240662752294
0.023840701019099738
0.02465546761152734
0.025198645339812416
0.03307472239994605
0.029272478301950507
0.023704906587028448
0.0279145339812378
0.02479126204359863
0.045432015718431584
0.02479126204359863
0.029136683869879245
0.036062199905513986
0.04882687652021331
0.031037805918877
0.03742014422622669
0.0520859428899238
0.014335090774110878
0.024112289883242263
0.017865746007963864
0.04176556605250731
0.03266733910373226
0.03524743331308636
0.01677939055139371
0.03742014422622669
0.04828369879192823
0.040815005028008416
0.03551902217722891
0.02628500079638257
0.03429687228858749
0.040000238435580815
0.02642079522845386
0.042308743780792385
0.040679210595937154
0.047740521063643154
0.041493977188364756
0.0520859428899238
0.050999587433353616
0.043938276965647616
0.03266733910373226
0.03619799433758525
0.036876966497941616
0.028457711709522906
0.04570360458257411
0.032124161375447186
0.029272478301950507
0.043259304805291277
0.0333463112640886
0.04733313776742934
0.03524743331308636
0.04570360458257411
0.031988366943375895
0.04733313776742934
0.03307472239994605
0.04678996003914426
0.04841949322399952
0.036876966497941616
0.04746893219950063
0.03660537763379906
0.0427161270770062
0.045432015718431584
0.035790611041371434
0.04108659389215097
0.036741172065870326
0.03769173309036922
0.03497584444894383
0.044617249126003955
0.026013411932240046
0.04339509923736254
0.05154276516163872
0.040815005028008416
0.04719734333535808
0.0636284696159817
0.04678996003914426
0.05072799856921109
0.05167855959370998
0.05697454244448949
0.055209214827563
0.03864229411486811
0.04733313776742934
0.05045640970506854
0.05507342039549171
0.05466603709927789
0.051814354025781245
0.040679210595937154
0.03891388297901063
0.04651837117500174
0.04733313776742934
0.04760472663157189
0.04651837117500174
0.04882687652021331
0.049505848680569675
0.03551902217722891
0.08060277362489038
0.047876315495714444
0.03470425558480128
0.05032061527299728
0.06946763019504629
0.05466603709927789
0.06390005848012423
0.06498641393669438
0.060640992110413766
0.08291127897010195
0.06973921905918881
0.09119473932644939
0.07843006271175007
0.0636284696159817
0.06498641393669438
0.0769363239589661
0.0560239814199906
0.06091258097455629
0.06702333041776343
0.08263969010595942
0.07747950168725118
0.09268847807923336
0.08426922329081465
0.07286249099682801
0.07326987429304183
0.09540436672065875
0.09608333888101508
0.09173791705473447
0.09445380569615985
0.0933674502395897
0.0996139941148681
0.09798446093001287
0.11848942017277456
0.1142797927785652
0.1222916642707701
0.13424157429304182
0.14917896182088147
0.14564830658702846
0.17185663197678347
0.1752514927785652
0.21408870035094826
0.1973859852061821
0.22929767674293045
0.23500104288992377
0.23717375380306407
0.2601230128231086
0.2595798350948236
0.2929852653843558
0.3387479889923736
0.4157434319767835
0.47481400992778566
0.5545253415536208
0.6274469515758925
0.6613955595937099
0.7091951996827968
0.8007206468988324
0.9377372288587433
1.1923517889923736
1.50006197206587
2.0117353921104133
2.657302122177229
3.5758156607072955
4.776781617945603
6.69555694311264
9.46712130168725
13.615233818168319
19.284243973847605
27.25931517496119
37.0308109179456
49.46211220190997
63.840434052912194
80.78757917540663
98.93311016093001
118.87683101594115
138.79380036783422
159.21538182930416
177.49697883576295
194.92225615358032
208.1603121584801
222.95199226070727
231.8329481181683
236.9086724001282
256.6931063863197
256.0962898573665
269.54808629834645
275.6228502170547
280.476414808146
287.3677106468988
293.82364953643105
292.1650563431126
296.4519507691705
289.4979179028008
286.70476222952686
280.89846390302347
270.2544889339812
260.4474150497941
247.10955013732197
233.91481255625294
216.8003686934467
199.59494256115272
180.46272923219948
160.4086075039144
140.12526477429302
119.21468756293447
98.57895828208814
79.17990889411487
60.38894697295673
42.99381601905919
27.509448518836468
14.372695160261861
2.4872874932239992
-8.201771227265978
-17.260889379604507
-25.740165306998716
-32.988464707666864
-40.042170687176885
-45.95384549296753
-52.58862564953769
-58.35608676846864
-64.9034153107849
-69.76444859564013
-75.31029320143078
-77.29357088183167
-80.00104026846864
-77.98639407425928
-77.79601028049537
-70.98266044575149
-69.53577077203211
-56.33261393617466
-54.15650816223257
-53.14035842704326
-44.44584832481608
-44.304214732165754
-36.9122448223662
-33.39326790967132
-25.003887896308292
-17.879976195417424
-3.697334121029898
10.33878576115273
26.509050937767427
41.54719793420395
57.516894734649384
69.99436612551798
79.38305736449348
83.84594137451576
85.96406292596342
84.82284651883647
82.5520920257407
75.21946428275629
69.89442142351353
60.23468449812377
53.680837823068096
41.87188242128636
32.12401490948235
30.70469150547344
18.695710905250724
17.25574674756698
11.048311668725113
10.17841253687656
10.540712081642708
14.454579202800836
16.013227694114867
20.414596826408854
24.57846149701019
28.43040635714382
30.867780618391034
33.39790247674293
32.954533656030236
30.152822933535802
23.747806956030235
14.822174730417762
1.513098237544712
-14.54866718784504
-34.31965752526152
-55.196286128602274
-78.00268940610783
-100.28085234285616
-123.42891441145305
-143.28599841880273
-162.75810521123034
-176.85085137158669
-191.74695739207667
-192.68570430098535
-206.29407172214349
-205.40149492013902
-204.63507114552877
-200.39108776000538
-189.70664605020585
-176.29422999452655
-172.91484975800094
-158.50882584285617
-148.43437272192077
-134.56066298049538
-126.00955179853545
-122.39171653929269
-115.4413501225889
-110.68990294441518
-104.62899005777821
-105.04194092570694
-102.80717195711006
-99.77012948383612
-97.64766251056217
-96.10218607915905
-94.02358070744414
-94.6193108809408
-94.76732681189849
-95.17620384686508
-98.37674281635282
-103.55716460543968
-109.009039464237
-115.53043127002765
-122.38791429519469
-129.70954268918135
-136.89008066824593
-142.90740354218804
-147.7052924161301
-151.84077605042856
-154.93634592392522
-156.58977892882498
-156.92451220388068
-156.34331203461565
-155.16461636423702
-153.10787389608558
-149.8280309782682
-145.57481357136396
-140.67996747292298
-134.9987358183573
-128.58421423060673
-121.62379902592966
-114.4558899290477
-107.22524380454881
-99.8382982887359
-92.26191954018356
-84.690836774482
-77.22906852659781
-69.61439574820137
-61.818708991853946
-53.84010713550651
-46.006805321475326
-38.188305100539914
-30.525017915461966
-23.10045734196531
-16.135153537733682
-9.707867273368427
-3.891112775595599
1.3591073515758925
5.979241313936694
9.97716518854694
13.180420046676113
15.918171591664978
18.058427635540255
19.713490173624887
20.754761878747384
21.741308427745157
22.475141538658296
23.341374220840923
24.042345079192817
25.716962015495714
27.342964545117095
29.77083319611932
32.064808537099275
35.771453354916645
38.99494158342444
43.529389259148275
46.73834748342444
51.58661609166498
53.96926519678747
59.25832253153134
58.799337351130454
61.49023981705473
68.18110307407032
65.83131622150908
68.99111686137545
68.12936539545117
69.55724384868057
67.85628279255585
68.52398401505029
66.06963544979416
64.54235547228859
62.405494289215085
60.432129602355396
55.40855038231086
53.61565649567388
49.8958396179456
46.08246037652021
41.82286063130863
38.44212245046231
35.00611593576297
31.778961257589252
29.006446337990145
26.815946354248496
25.204881212154955
24.08416976427077
24.19796549834649
24.634544597455623
24.88236943598569
26.117012412377672
27.4710186945603
29.128797121286357
30.310208680306403
32.02271226315718
33.61164291282311
35.08216081772288
36.41797064600796
37.698919523736244
38.61974156761153
39.24426016070729
39.689258514604845
39.91033185001687
39.7636738633799
39.526848373847606
39.26775259745562
39.10968787852467
39.28717120124181
39.73284852729972
40.51923408342444
41.69127582663157
43.0395787426672
44.82622608542889
46.864907894114864
49.23234802284538
51.88074683153135
54.575044158257406
57.415048910595935
59.98468694868056
62.357151471397714
64.5475156607073
66.7131652633799
68.72251547473847
70.5246433827563
72.09157533442668
73.22763155313491
73.9588845698387
74.2164866074779
74.00722738765607
73.3198359725113
72.01946849099683
70.1573194440035
67.47904586026186
64.14488516961597
60.108124087433346
55.50292751260039
50.416611264938915
44.98320444890329
39.20745986961598
33.28763739790106
27.226452922399943
21.10416095246676
15.034014044448943
9.285564146007964
3.7599529105959366
-1.3131912771546195
-5.790197908112303
-9.564875736397381
-12.520034167132348
-14.799207915016535
-15.957670215016535
-16.34346219653101
-15.97233601368023
-14.874438030384017
-12.95566270521698
-10.68056279029493
-7.171091487845042
-3.483322096085577
0.8406442099277857
5.639347850462307
10.559994890996828
15.844435215050279
20.751231223513532
25.924048524404398
31.018648232422215
35.58242750547344
40.07735900146453
44.589536390328675
48.269158116163865
51.38808463197678
54.31920744823513
57.31564738631976
59.613968149126
61.40699783019504
62.77254663910373
64.20232621438213
64.20178303665384
64.44281815358035
63.22569265892555
62.18876637562934
59.244471499460076
56.62961391549571
51.21739103086319
45.575675556030234
43.633407794114866
34.709948279415535
27.754964852021324
19.165559640217317
11.93043229946008
3.101893092778565
-5.923819629270432
-15.909734780495377
-25.353558558891812
-34.771852984058846
-44.02067595800094
-53.370937372700276
-61.90996285020584
-70.12131636312343
-77.53854403728823
-84.22139542281163
-90.56123007292298
-96.44669655332387
-101.42329089987176
-104.83458282793411
-107.92865896267799
-109.54013148806774
-112.53426292080717
-103.72826558984949
-116.82156473016128
-108.64864104151987
-110.48621129630828
-106.07370702058445
-103.75488129853545
-98.98211439452655
-96.2097352693595
-91.46127556869135
-85.15430317114124
-78.91305527871363
-69.51431525176486
-70.59754743639736
-59.91622899853546
-54.78713750477154
-47.21564735577377
-41.05845621679827
-34.70911595644192
-27.938269778936355
-22.546144470250386
-15.129595768245933
-10.330348949983126
-6.637555164237025
-0.8554282466423702
2.242178543335358
6.667990673402173
8.922042451353175
11.155589270061416
11.839450029972328
12.883845007032463
12.732705804137138
12.042326911486805
10.719281759816425
9.499983554248498
7.650056006141593
5.354315337544712
2.456869540440035
-0.2901160259296753
-2.682678124593372
-5.241995785840588
-8.147317660005399
-10.795716468691367
-12.883420067355065
-14.57636925198758
-15.978446763123436
-16.993510142856177
-17.625633224147936
-17.907949848424106
-17.860421797199162
-17.578240967355065
-17.092368489404063
-16.400360063568872
-15.547978413457514
-14.784542116352837
-14.014044508780454
-13.390748065573327
-12.88735810588513
-12.544341370473104
-12.244099881163528
-12.042852532833907
-11.825853030384017
-11.855320422143484
-12.051135993190254
-12.194534913457513
-12.45838349497199
-12.79949910833502
-12.905282970918538
-13.08724750989404
-12.944663356219207
-12.99001869653101
-12.725083759559963
-12.600967648646824
-11.92552614352433
-11.575719686508739
-10.802234601430788
-10.628960906107848
-9.702299701653505
-10.153544599426334
-8.022522576931902
-9.266127985840587
-9.824922073813863
-9.928125842188026
-10.81948049430384
-10.727411869359518
-11.812409381608962
-12.849471459337247
-14.360863488290477
-15.366421257778226
-17.09861503327934
-18.87752209341297
-21.216988569136802
-23.400427242410743
-25.79733476290072
-28.380009066464194
-31.388127325706957
-34.124520926375105
-36.9212072548829
-39.63030617470473
-40.31498170120807
-46.58338848004994
-47.31355514129716
-50.71792155332388
-51.707591374259295
-54.264736324593365
-53.800455161341695
-56.94789850788958
-57.69055825688736
-57.72179097626375
-57.85880755822366
-55.96528999742188
-56.11317013394749
-55.08221880566241
-53.5546672392927
-50.586879926375104
-48.217131292299385
-46.132415171141254
-42.89032310543969
-39.363470115684684
-35.80755711746642
-32.162155588513194
-28.532234624816088
-24.70093051835729
-20.545620896976445
-16.49636672704326
-12.683394868914084
-9.074250453323884
-5.2861289762637504
-1.7519430871768913
1.3335779983464937
4.072280104359856
6.6082411232908145
8.89692048141999
10.643915850016871
11.913729584315313
12.9361258633799
13.717215436653843
14.056565722399945
13.999124677633798
13.792309757589255
13.432590307032461
12.814997229972327
12.0087856867652
11.081173921286359
10.280258360930013
9.379126509705069
8.472562881197273
7.675721153803064
7.0531036827562925
6.57999588141999
6.101048919504622
5.810720423736249
5.66324767050685
5.662025520618208
5.673839636208409
5.767673588769656
5.914195780974556
6.124948739549166
6.272421492778565
6.357293012823108
6.395587042667206
6.314925150016872
6.113406212823108
5.700862728190591
5.193127346676115
4.455899374961193
3.591160431531349
2.396984195896605
1.1206523288587433
-0.33248388873591134
-1.8689978876223257
-3.558959594749274
-5.3132878626780045
-7.138908207444151
-9.002822582054396
-10.829529282277113
-12.698468050873995
-14.372813398312747
-16.15851018004994
-17.648718277600054
-19.259919214125667
-20.572508194526556
-22.019669457110073
-23.11118510209894
-24.459623812566644
-25.28606872615239
-26.5725851755956
-27.174833481831676
-28.533456774704728
-28.90268183550651
-30.375236656887356
-30.278551021252614
-32.28246945532834
-31.700590313902946
-34.56286535310117
-30.994187678268204
-34.744286714348384
-36.47797422860228
-35.88428097158669
-38.0825212379564
-37.407351321698044
-38.75755535978268
-39.05888320454883
-39.8095548250388
-39.946435612566646
-39.31770739207666
-39.849071004771545
-38.997775710116755
-39.34106403439292
-36.22050798539515
-36.168227129047715
-36.90952893372477
-34.78393868851319
-34.21115777403658
-31.659580395417425
-30.902390642188024
-28.92101408383613
-27.510653112343928
-25.565941050651276
-22.834979227265976
-20.695266361118982
-20.520634721475332
-17.369524925261523
-16.00207499430384
-13.888027275818315
-12.66153196535061
-10.937757444637915
-9.748062425261523
-8.325479954882905
-7.20191682392522
-6.348448818357292
-5.287894303880678
-4.33298785755551
-4.387713013680232
-3.6568673802726597
-3.5375040744820136
-3.156736486954174
-3.212683792967537
-3.199240144192481
-3.4743596635688734
-3.6325601769319023
-3.9523560644597415
-4.3551223499831275
-4.9504451401835725
-5.463340710116757
-6.087859303212525
-6.788694367132347
-7.4756783989809
-8.38821698249983
-9.19578647002767
-10.130866929270432
-11.124746377600053
-11.737994032833907
-13.093901437065531
-14.141012302767091
-15.275303193858404
-16.220568235506512
-17.039544455328336
-17.89953059363569
-18.715383541519873
-19.90860921613012
-20.611616990963082
-21.41905068405885
-21.939279153323884
-22.64595337782277
-23.45474501523925
-24.09515155688736
-24.654353028156844
-25.067168101653504
-25.595408442410744
-26.1174022392927
-26.59852191212121
-26.942353414125666
-27.247890886286022
-27.66586614820139
-28.023820271141254
-28.344430925261523
-28.53916014085172
-28.792280962232567
-29.06006758227711
-29.254661003435242
-29.297843632833903
-29.32282980833502
-29.336680840406288
-29.308435598535464
-29.126742648424106
-28.8895097755956
-28.64168493706553
-28.36955289519471
-27.986205213457513
-27.540256298535464
-27.053569053992035
-26.60504004486063
-26.013247909894037
-25.468712237288248
-24.867278697644597
-24.254166836842813
-23.62055001679827
-23.01925227158669
-22.35698282637511
-21.773338357332793
-21.16538668494972
-20.527424443078893
-19.92816361434838
-19.34071690120807
-18.729098779159074
-18.096975697867315
-17.466074766464196
-16.81208878160896
-16.16923794018357
-15.51009176690963
-14.839403066909629
-14.147937818802726
-13.451583971141256
-12.719651982277114
-11.968708772922993
-11.209210514348383
-10.447811133724775
-9.686004369804953
-8.885767781608962
-8.142972238179118
-7.326847701430788
-6.5438570061078485
-5.776618464905176
-4.95764224508335
-4.22068586223257
-3.456163209671323
-2.758179828824998
-2.047567565796045
-1.4234563559964903
-0.7549403669096307
-0.15364262169804946
0.4500994232908146
1.0105230444489437
1.529665158257407
2.0655099872106364
2.5961946277451573
3.050427003023554
3.5289665816427074
3.965274091887696
4.422901327967875
4.785879844894378
5.187016597232907
5.4766661208409255
5.764957700128231
6.002733750685024
6.184698289660525
6.3521328244044
6.408759102578119
6.411746580083687
6.360823668056961
6.229782041108186
5.999474684315313
5.675469169393264
5.252741102355402
4.876726319950057
4.406877584983465
3.932411839326449
3.2630810836471618
2.676584931531349
2.0585844711750014
1.2935186408854693
0.5901034827562934
-0.20768880566241474
-1.0099623103394748
-1.8078903931902541
-2.5824618337247753
-3.3479350473105214
-4.122099104548829
-4.849278288290477
-5.541015125261524
-6.279465246865087
-6.932093287399608
-7.611472831052169
-8.236534601876222
-8.883730865127893
-9.445648225038806
-10.062969713234796
-10.57885276067355
-11.123795816575555
-11.5844105301613
-12.055209826152392
-12.4862213535466
-12.917504469804953
-13.252237744860633
-13.618203739292703
-13.840091841297157
-12.614682886286023
-14.978184976486467
-14.125803326375108
-14.89073336223257
-14.493263059559963
-14.587640189849497
-14.390874057778227
-14.614663281831678
-14.603392343969764
-13.956467669582235
-13.840499224593371
-13.569996715907402
-13.537134463346156
-12.188288369582235
-12.092145911675777
-12.223594921920766
-11.577213425261522
-11.485687978045487
-10.49112955755551
-10.294770808780454
-10.020330261564418
-9.817724968914085
-9.045733622588918
-8.878163293412971
-8.315295372477559
-8.009078928156846
-7.689962012789363
-7.027149389849496
-6.901132156887359
-6.464009880049942
-6.322512081831679
-6.020369470473105
-5.9111907470878045
-5.52241128806776
-5.206146055773773
-5.020107683836134
-4.980184120807181
-4.762913029493149
-4.542111282945265
-4.387034041519875
-4.2979528940811225
-4.244993065573327
-4.360825716130121
-4.303927849092259
-4.273917279604508
-4.479102666464196
-4.648845706553283
-4.730050776931902
-4.822255196308294
-5.191072873813862
-5.466735570918539
-5.785173514125666
-6.083106498090031
-6.532993451542147
-7.004743308557737
-7.439557080049942
-7.888357678045487
-8.4394114833907
-9.000514076709184
-9.448092524816088
-9.960988094749274
-10.545175741519875
-11.173360784281568
-11.74926497069582
-12.273567272922993
-12.8293738833907
-13.276273359337246
-13.857609323034351
-14.407984156219207
-14.888289062455287
-15.416936786508739
-15.886106549314974
-16.335586119470875
-16.77963391234393
-17.217706750205842
-17.5931783548829
-17.99064865755551
-18.32999894330161
-18.653325486063306
-18.880781159782682
-19.104977767132347
-19.23805631056219
-19.445957586063304
-19.607145576931902
-19.69989317403658
-19.74796440298981
-19.84030461679827
-19.86692032548424
-19.82849050120807
-19.76208702392522
-19.661327555328338
-19.508558819248158
-19.28925081145306
-19.063153082054395
-18.815871421252613
-18.516308904103393
-18.304741178936354
-17.979649308557736
-17.64858248316798
-17.401165027934127
-17.030582022811632
-16.697070897644597
-16.359350145083347
-15.986866017911858
-15.58056907715462
-15.23307112548424
-14.809935675150165
-14.43297033172032
-13.994490110562191
-13.634227482277113
-13.147540237733683
-12.770303305439697
-12.35680925978268
-11.941549886508739
-11.531179112789363
-11.087946086508738
-10.654490259337248
-10.211936205216979
-9.780653088958628
-9.275090418357292
-8.838918702544374
-8.37002052860228
-7.908591048424107
-7.520490561564419
-7.070603608112303
-6.674355455328339
-6.229764484727002
-5.892858498758183
-5.500005206776
-5.150877721920766
-4.8070462199163115
-4.46986864508335
-4.175058933056624
-3.895050814125666
-3.646682797867314
-3.384599543969764
-3.168822191408517
-2.9377000680232164
-2.765241139292704
-2.550006964459742
-2.3981887894040628
-2.2292605159074035
-2.0836888847270028
-1.9637824012080718
-1.843468534392927
-1.7405363548829047
-1.6013470620098533
-1.5410543341702096
-1.478181512121212
-1.4401590711412566
-1.478181512121212
-1.4622935635688734
-1.4910819831679827
-1.4984148824998311
-1.530054985172437
-1.5885823853951542
-1.6567511902949315
-1.7497703762637509
-1.8323333909630826
-1.956313707444152
-2.08233094040629
-2.1730416210298977
-2.334501200762637
-2.4453094573327934
-2.601473054214753
-2.737131691853951
-2.9068747319430384
-3.063581506553283
-3.2428301568873588
-3.4010306702503876
-3.5498613678004993
-3.706568142410744
-3.8476585573327933
-4.035190668023216
-4.213352962900721
-4.380380114348383
-4.539802777600054
-4.710767967577782
-4.914731204548828
-5.076598167577782
-5.267117755773773
-5.37588909586286
-5.534632786954174
-5.709943398758183
-5.813690344860633
-5.9522006655733275
-6.1094506179118575
-6.254479071363973
-6.310969555105621
-6.4033097689140845
-6.4759597900722135
-6.541141117466423
-6.564090376486468
-6.593421973813862
-6.567213648424107
-6.50121755443747
-6.459936047087804
-6.372212843969764
-6.310426377377336
-6.15575651924816
-6.069662849314976
-5.900598781386245
-5.747830045306067
-5.554730362900722
-5.364482363568873
-5.1588895934129715
-4.931569714125666
-4.691892541519875
-4.460634623702504
-4.209279129938584
-3.9747621457515017
-3.6921739326111895
-3.438917316798272
-3.180772101430789
-2.918960436397381
-2.659457276709185
-2.410817671586691
-2.1184522593372477
-1.8901818190254436
-1.603655567355065
-1.3931741976445973
-1.1157461729229938
-0.8665633900722143
-0.6797102515421475
-0.43894672347978664
-0.22072507114125658
-0.040254270918539475
0.11903259790105963
0.2737024560302356
0.421582592555848
0.5560190803064048
0.6491740607072957
0.7265768869879192
0.7784503600391441
0.8214971950057366
0.841866359816427
0.8550384197273402
0.8425453319767834
0.8281511221772289
0.7144911825335762
0.6842090241816832
0.5583275856516163
0.5436617869879192
0.33114350079638255
0.2579503019099683
0.16031410525072556
-0.005762485172437024
-0.1566300992036174
-0.33397762748869536
-0.49693094597421866
-0.6513292152392521
-0.84470048650874
-1.0621073722548422
-1.226826018357292
-1.421826822811635
-1.6179139827225484
-1.8290743245933725
-2.0513698098940405
-2.246099025484241
-2.4506054401835726
-2.6753452252615237
-2.8801232288249983
-3.1096158190254433
-3.3051598012080716
-3.5221593036579604
-3.7460843221434836
-3.937282882499831
-4.13296265911453
-4.337604868245934
-4.508434263791591
-4.656178605885132
-4.8274153847270025
-4.964431966686913
-5.106201353769318
-5.182246235729229
-5.2855857985354655
-5.390962277822771
-5.420022286286023
-5.481129780718094
-5.496610345974219
-5.521868110339475
-5.530966337288249
-5.515485772032124
-5.472438937065532
-5.423552941519875
-5.325780950428562
-5.2383293361746635
-5.13308865131943
-5.0084293626780045
-4.888387084727002
-4.721359933279341
-4.54048174976041
-4.399662923702503
-4.176688466241479
-3.9863046724775595
-3.7650955426334614
-3.5540709951947083
-3.3039376513194303
-3.069149078268205
-2.8103248907403655
-2.566709679604508
-2.313317269359519
-2.059110092522103
-1.756288509003172
-1.4891808611189847
-1.249911071809408
-0.9889141733684281
-0.7150168038806776
-0.45931588829047704
-0.1672220649051764
0.07612155736653847
0.3234032181683202
0.5528958083687655
0.812127379192819
1.082222504582574
1.2855067693932645
1.5274924473442666
1.7595651317540661
1.9548375250725516
2.165590483647162
2.3608628769656472
2.5846521010190995
2.774492717054734
2.9605310889923735
3.141816655807518
3.328262411041371
3.505474144894378
3.712289064938921
3.8463181693932644
4.02556681972734
4.160274896342039
4.319154381865425
4.457528908146048
4.583002963379901
4.694218603246271
4.82892667986097
4.942586619504623
5.046740948903286
5.146006678747384
5.227754926854288
5.313033830195046
5.375091885651616
5.441087979638253
5.488072853134912
5.584622694337585
5.598473726408854
5.639891028190592
5.668407858925558
5.700862728190591
5.710775721731794
5.718108621063642
5.74771180725518
5.773648543780792
5.78206779856921
5.774870693669433
5.834891832644934
5.811127807032462
5.82158397830195
5.820361828413309
5.840187815495714
5.845212209482351
5.868161468502396
5.889209605473442
5.892061288546939
5.94026831193224
5.950452894337585
5.967562992778564
6.000017862043598
6.033015909036917
6.053520868279678
6.076605921731794
6.123455000796382
6.1605268807518385
6.224214469393264
6.285457758257406
6.339096558925558
6.35104646894783
6.430893595005736
6.477199496342039
6.527443436208409
6.629017671397718
6.677903666943376
6.752997987878787
6.810303238212863
6.899791768947829
7.0050324538030635
7.070892753357629
7.205600829972329
7.254622619950057
7.364344521063643
7.463610250907741
7.541420460484578
7.639871423736248
7.73628547050685
7.8766969132685425
7.973925726631571
8.07848743932645
8.1812838244044
8.294400586319767
8.38769136115273
8.536522058702841
8.626282178301949
8.733967162934466
8.84993560792333
8.994013500350947
9.103599607032463
9.198384120618208
9.317883220840926
9.404655862934467
9.49604551571843
9.63930864155362
9.747129420618208
9.847345711486804
9.915514516386581
10.017224546007963
10.11200905959371
10.190905624627117
10.241964331085914
10.3271074399946
10.406954566052507
10.45665532819059
10.501874874070324
10.543699559148275
10.615534813713976
10.652742488101504
10.67256847518391
10.674198008368764
10.709776149571438
10.710862505028008
10.697690445117095
10.722269237321994
10.69185128453803
10.691036517945602
10.647853888546939
10.626262573847606
10.55619264689883
10.535959276520213
10.468062060484577
10.406139799460078
10.366895208591481
10.247803491664978
10.19348571883647
10.118662986765202
10.045877171175
9.93683424222177
9.856715527299723
9.751203253580346
9.661035750685024
9.548326372065869
9.461961113268542
9.342869396342039
9.266417131085914
9.116092694783019
9.016962759370992
8.93331338921509
8.83499822039549
8.705857715495714
8.6307633945603
8.53543570324627
8.404258281865424
8.338941160039143
8.224466453803064
8.135656895228454
8.076314728413308
7.988455730863197
7.901139911041371
7.87112934155362
7.806491191887696
7.72664406582979
7.689843774738476
7.620860203246271
7.626563569393264
7.566949813713976
7.535445505473442
7.5689867301950455
7.511817274293041
7.5138541907741105
7.5211870901059585
7.5224092399946
7.5924791669433755
7.62289711972734
