0.03907501969333588
0.034593803434984
0.03608754218776794
0.06446857849066326
0.05455558494946061
0.06406119519444947
0.06541913951516215
0.049123807666609814
0.04396361924790157
0.09936774753297953
0.08850419296727796
0.07628269408086372
0.10982391880246728
0.0999109252612646
0.11308298517217774
0.11050289096282362
0.13494588873565214
0.13847654396950512
0.14105663817885924
0.1483895375107078
0.17717795710981693
0.17120300209868108
0.21194133172006194
0.23543376846839154
0.20936123751070781
0.2418161067757412
0.27386359274456085
0.30686163973787933
0.36335212347952744
0.42948401189823565
0.508244782499572
0.61715191702073
0.7571559764862089
0.9931666994260753
1.33917091234367
1.8517948934127122
2.7015964493147164
3.896315862677745
5.772315941742333
8.563977876263491
12.458290599203357
17.934065278045228
25.065445672700015
34.01687884040602
45.26500323773342
58.40379351278909
73.24096474976015
89.08871815020558
105.79632189452629
122.38116747225457
138.31039753194278
152.16373810855748
164.8674430232568
175.39789384708754
184.4380007789361
191.31992680187597
189.8347430983125
202.1381260272657
200.17969872793387
201.17452873728797
202.2516501724773
203.6042985103392
198.15921337314543
202.87005801612986
200.52067854686481
200.09672832993832
199.03454428227684
196.15135690053964
196.1407649348381
194.04844432548396
191.59884856535035
186.45889351702073
180.37584613795613
173.90334032771113
167.19563856111873
159.66094870321226
150.9842276715864
141.58345072815658
131.64058241189824
121.71916961590713
111.05754137069556
100.84742961212095
91.82945717270002
83.83442419007196
77.00790229541717
71.10614048316772
66.06314265933699
61.69395680744388
57.67226890722117
52.688205866909364
46.12892741457083
37.54183070811204
26.366220537510706
13.321128420584204
-1.6098767689480893
-15.426824437767687
-27.648594913046082
-36.67933202908172
-41.45549379389241
-42.21227616382559
-38.85190714778996
-32.52945418498373
-24.402157425518244
-17.458716524850093
-12.223026401910227
-10.25848835313517
-11.954017631977042
-19.59910836315744
-31.4136313366541
-47.437645909928044
-64.08780860948261
-81.5942909976786
-94.94763647540688
-105.17784580992803
-106.2405730353178
-102.11160753375877
-92.61034271059619
-81.72791271883672
-63.28417716048484
-42.4022525742933
-25.7097220119325
-8.400141550239848
7.195441589849238
22.69882031056193
32.54350925243275
39.33295926713208
42.875292822143216
43.59717602303409
39.561908679604244
32.8448370971989
24.9913019127891
15.493975128156587
4.600274198535207
-6.3998895658300485
-15.526769139772142
-21.75199328921535
-26.32731508899263
-28.214857694783277
-27.19341197674319
-24.8305888587031
-19.654784080306662
-14.102421341776596
-6.032565627077265
0.8850743314973447
10.42300365131917
12.85861258494946
22.065203490517387
22.08584424419222
18.145089825483982
11.573725668691107
-0.6039116161641251
-17.032322008146306
-37.295838750685284
-60.7391179146051
-84.7071067640483
-113.02336912284562
-136.63299646605276
-163.5888702043601
-178.86574381237793
-201.51924255937124
-233.91694236850265
-239.60469215580775
-253.64665119856946
-264.11517976137566
-267.98301257006165
-270.48991358052933
-264.08367545313513
-253.0257990551396
-244.38832261438236
-223.76617277674316
-199.96969229500598
-182.41799036093025
-157.70584802373648
-130.29370499366968
-107.27668455202158
-86.37873622284563
-64.20146854912626
-43.99199799055165
-26.218815337767687
-13.582871844671919
-1.975571174516018
6.2219313063303066
11.015067375149906
10.720936635283536
7.585714787622066
2.2650173502055853
-6.629789539326708
-18.069655674738733
-30.782730405250984
-41.76211762150934
-52.775181856921364
-61.19660935625321
-68.49297998587458
-69.79579176716635
-71.16975983086344
-64.47265002997258
-58.37996124623094
-51.17348653064074
-38.11359282061847
-27.043223334872362
-12.509688448012676
-0.21065094088572867
11.138640308334761
20.4940619114528
29.943589055996227
36.60023211612985
41.287855911230075
44.377586624147675
46.0775971192479
45.56999753216549
44.05874129764433
41.71153453929244
39.327799078713376
36.80256581991605
35.01849857136371
33.5117235531009
33.011728454214484
33.611260871809144
35.34413361947061
37.97908877938153
38.91797148272228
46.03101962904745
48.80353454864656
53.23233415621894
57.31675908405858
60.61751434441493
63.72191085599622
66.64339226757752
67.0745395894038
68.42501521635258
68.56827834218777
68.75160082548398
68.56406871479356
67.1038711867312
66.18440708717662
65.44337687136371
64.09846881612985
62.32852418851293
60.939211353991766
59.9067662869539
58.22006364619667
56.08564676290045
53.91999716022785
51.70288146780023
48.9257495375107
45.66546101791159
42.08130277782251
37.97311382437039
33.579213385840326
29.177165281385985
25.056890623479525
21.074311519693335
17.50305375065102
14.528884099426074
12.064350951764604
9.916354625261263
8.193394871140997
7.417329691853691
7.306385640851465
7.685931078490663
8.823345241519617
10.856731067354804
13.73367190521672
17.305880235283535
21.48875612637485
26.3336298738136
31.234179338401574
36.555284159114265
41.52997738361315
46.43405750343498
50.48969401167551
53.92121931011649
58.354635928379295
59.958639760005134
61.86777368049511
62.52501873172005
62.84671574129689
61.44436664129689
60.33003753172005
58.16520269563988
54.8981244544372
51.70654791746615
48.52597072949288
44.99124166267774
41.45243876290046
37.86407089541716
34.85174300878019
31.930940569359258
28.803187415461707
26.10875429430358
23.634851330829193
20.780180779826964
17.66071108628576
14.191163346864826
10.467408430606476
6.13787455287819
1.5719225689138256
-3.194461996787733
-8.460026894783278
-13.7446030132688
-19.09286672039575
-24.151752492778822
-29.224760886097307
-33.93438337919308
-38.5865648275227
-43.09235987807949
-47.89214987407058
-52.51825879144252
-57.842758472956994
-63.05862260881446
-69.28438993598594
-74.85386277295699
-81.89195239277882
-86.57523076605275
-91.02562168832448
-101.67584320124206
-106.69969401015075
-109.90009718520643
-114.28571416338015
-120.03022602329106
-120.9441225511307
-120.756047262712
-121.94180424355832
-121.13341998943805
-118.62977804534006
-115.72065392707725
-113.47800888142024
-109.30368803954941
-104.04993725714407
-99.09004562574096
-93.71245032128661
-87.60862639411512
-80.82162067919307
-74.23219586293472
-67.92590243754496
-60.73803155914853
-52.7556274587031
-44.83256552507281
-36.541908063825595
-27.659322673179712
-18.233559554248757
-8.836449060484837
0.3079479951944495
9.185508991853691
18.030207735951688
26.22757442236594
33.92372386000513
40.68126218316772
46.80803536935925
51.684956602766825
56.122175465127626
59.167365604325845
61.93241183016104
63.437421520806915
64.86163352437039
64.9230126076666
65.39258975376906
64.40115460521672
64.16718079875793
61.93281921345725
62.02964064352406
58.095404357555246
56.3907768517646
58.61508964909199
54.650435410339206
55.10426040232139
53.67896204330135
51.60999807626349
50.871004776931635
50.62983386557306
49.45589100031694
47.654306270027405
45.31551876646393
43.927428081831415
41.409799311230074
39.53379923216549
35.73236990076237
32.577457860450565
29.640631678045228
26.80212066445948
22.90726476379133
19.042555227043
15.016521904994002
12.118261341296899
8.418677833947232
4.992855901653247
1.5284683506510195
-1.4234310137142363
-4.371663928413568
-7.205150548012677
-9.789590179193077
-11.902687336654102
-13.89221156093027
-15.62399795313517
-17.14598194778996
-18.41701783197704
-19.33023538765633
-19.935335376965906
-20.615393892778823
-21.11878385246702
-21.231900614382386
-21.049800280974814
-20.694833635540515
-19.866759188769915
-18.708568477634056
-17.115699789438064
-15.0023310431129
-12.512540131086173
-9.559011233536062
-6.265724666943635
-2.678986332645194
1.1805630156844271
5.342119180940552
9.560301624370394
14.035407133279081
18.299895478045226
22.727201346864828
26.69525044641939
31.38694807448175
34.608263592076405
37.65372532013876
40.08458144864656
42.90978460788932
45.51880303127462
47.11981938539489
48.60283037804522
49.87848327292273
50.98086247247729
50.93509974886928
51.72990455978241
51.65874827737707
51.688623052432746
50.461312975372614
50.70723669185369
48.483602866686645
48.69625694731025
42.87882347737707
44.2120532114528
42.80481551189823
38.42340816111872
36.40115747871337
33.46704718494946
28.97116512793387
24.83798999898064
20.391537115238993
14.79802866379133
9.037085677599794
2.221834720806921
-4.295619046453657
-12.12701973843584
-19.58960275291245
-28.651165205028267
-36.72156409745588
-46.352784192110676
-54.786568984761004
-64.79964302240019
-72.45002973643138
-82.14357947540688
-88.86703339611957
-98.64124502774541
-102.93031216471645
-113.19582805157614
-111.14315941638684
-116.71833561950487
-127.90589570012847
-124.63705213130888
-131.53323656961624
-128.1227594081463
-130.60290891549596
-128.5196865330906
-130.04846024934898
-124.46880282997257
-124.88582753086344
-114.09179971438238
-118.12353640257837
-113.00897491304607
-109.02001347095253
-105.96042912195476
-100.78476013799039
-97.06670858787903
-93.04257638787904
-90.02237242418194
-84.22490073576323
-76.62312842841357
-78.19549215736679
-71.60470939678773
-68.98727171861401
-64.66086111282335
-61.43424961237793
-58.54440830346925
-55.34617783932671
-52.09906137963851
-49.19577642195477
-44.87887142640911
-45.44907224667637
-41.87537017785677
-41.38121423954943
-39.191257433536066
-37.78850095023985
-36.73039073554052
-36.08971260502827
-34.67147555647593
-34.38277659389241
-32.20707820324653
-32.817474175406886
-32.41484368431557
-31.30472420213294
-30.986286258925816
-30.125077970729823
-29.69868345402604
-29.010477272288846
-28.13935599055165
-27.351340901242075
-26.607187413491516
-25.392506218614013
-25.891279167611785
-25.43731838119753
-25.360594527077264
-25.13558315313517
-24.689226854916907
-24.48852268431557
-24.472091558034947
-24.619700105696417
-24.705929570061674
-25.041070228413567
-26.374707345785502
-27.009003137990405
-27.856360394115125
-28.398723355807775
-28.858659097233165
-28.88799069456056
-29.108113468948087
-29.54265565157615
-29.7437672054737
-29.796591239549425
-29.47136357473873
-29.52663190859174
-29.61204660636457
-29.47177095803495
-28.98019511393695
-28.357985026186395
-27.778278595674145
-27.066851566052765
-26.164904948235392
-25.023009568948087
-23.97155328142025
-22.871346792778823
-21.64838213754497
-20.234897894115125
-18.70707473888127
-17.132809887879045
-15.33733590703272
-13.28453147741134
-11.081266817054994
-8.80888279077437
-6.477699775406887
-3.923406508146307
-0.9962217304180225
2.0868550553280794
5.178758479158814
8.189049449314716
11.2627564192479
14.331031611898235
17.439637750873736
20.39235188183142
23.36285508339044
26.13428364753298
28.944006241519613
31.3971326568871
33.82147065265547
35.73535737826794
37.638108960450566
38.82970510187596
40.09639556423676
40.39310639831248
40.955838524815825
40.72037097960424
41.27726394552852
40.072088360896004
40.277952719916044
38.59125007915881
39.19607847960424
35.7341352283793
34.33314407270001
37.135805356218945
33.25194880454856
35.09359289229912
32.36751966846838
31.519619234615384
30.11373947938153
30.38872320432585
28.409926740183312
26.704348673368166
25.22405356935926
23.856467843969504
21.8954604504283
20.761033764904916
19.01227306869111
17.36630875755525
15.475914468691107
13.646220290962823
11.807292091853691
9.399792605662155
8.136632798535206
6.393032290740106
4.232950259782422
3.018404859336988
1.4338196314973446
-0.17710971616412513
-1.742819517945862
-3.113392720841185
-4.750801982756553
-6.218739793446975
-7.501046615495973
-8.75646613999486
-9.947790692556106
-10.88748816248929
-11.659886892110672
-12.51960144155388
-13.470162466052766
-14.303125512377932
-14.8676229664982
-15.382827041776595
-15.913104299014904
-16.393273410818914
-16.659158908814458
-17.053913322845638
-17.223656362934726
-17.46618521861401
-17.473925501242075
-17.70545500792359
-17.755291564493746
-18.051459220841185
-17.967945645117354
-18.18046393130889
-17.94852704133116
-18.29181536560733
-18.058656325740962
-15.63458991883673
-20.334163623959224
-18.911852742444747
-21.014765317500427
-20.479599460707554
-21.266120811264347
-22.179202572511564
-23.749529384983724
-24.08507742663183
-24.86725335536234
-25.753583613491518
-27.16475935157615
-27.752341859148533
-29.424378701242073
-30.328498029972586
-32.269951025295526
-32.53040474600822
-34.76109988164297
-33.371243869393524
-36.42281634689909
-38.28197791638684
-38.956061477188626
-40.447627519059445
-40.61777794244475
-41.500849134204216
-42.64220133576323
-43.404008099683054
-43.94637106137571
-42.471236145785504
-43.85891944712181
-44.823603092556105
-44.249056850462566
-44.62235574422649
-43.59968787629776
-43.69379341772314
-42.20643700324653
-42.51604830836902
-41.81263315023985
-41.08586134979441
-40.31685748097482
-38.466386755139624
-37.748305798346756
-37.570686681197536
-36.48202271928216
-35.60248218275655
-34.03106901482782
-33.197698585206446
-32.76994612418194
-31.884702221509333
-30.829036306587284
-29.778530580083945
-29.152518248235392
-28.695569984315572
-28.148318423068353
-27.565488720618465
-26.955635926186396
-26.46080101571869
-26.24923329055165
-25.929708991887953
-25.611950020841185
-25.3292260132688
-25.393864162934726
-25.16858120012849
-25.054921260484836
-24.8896594366541
-24.91002860146479
-24.824885492556106
-24.685967788547195
-24.51826166493918
-24.384232560484836
-24.220736064271026
-24.029944887210895
-23.722642087433613
-23.530764554916907
-23.236226431754325
-22.915615777634056
-22.58332680235566
-22.205954075629602
-21.723883841776594
-21.24398631883673
-20.827912178970358
-20.47905628297927
-20.021021663602877
-19.50812609366969
-18.925296391219803
-18.462644761152987
-17.81259681482782
-17.227730195896864
-16.56342383420421
-15.875217652467018
-15.126990331754325
-14.20861258765633
-13.207264445562787
-12.197361254248756
-11.109240470061675
-9.90759554066301
-8.650410688547199
-7.325328620395751
-5.978383648680828
-4.470386480529381
-3.0099173636028778
-1.5297580540260405
0.08361559341271227
1.6205369755953403
3.1969745375107075
4.646987483167723
6.233066449760151
7.767679326597567
9.187274319470617
10.635929320806921
12.001070746419392
13.326424403434983
14.568671868022957
15.795710356218947
16.90650881056193
17.967199119470617
18.932969120361484
19.87144444040603
20.698839915016276
21.45154845198732
22.120743413234536
22.72950985221004
23.18224848873565
23.60660608895837
23.928167304103134
24.14896905065102
24.22935935443721
24.28191179964879
24.277837966686654
24.220532716352576
24.09709557759979
23.802014276708924
23.28477328494946
22.76807547091828
22.28261037626349
21.852820998757924
21.490521453991775
21.164343228156586
20.869397721697787
20.29172820766661
19.59564594886928
18.553016299426073
17.4109851257067
17.22413198717663
16.55018422080692
15.491259239515161
14.497651380049682
13.573841858668835
12.485042102321398
11.595045394526297
10.792228712120952
9.882677606107588
8.857293849537433
7.967568730606476
7.000983963123179
5.875791298980641
4.623766635283536
3.3229917704728456
2.09228683261093
0.8482740404060307
-0.40592333420421417
-1.603630225072811
-2.792782066720918
-3.94404726182114
-5.030266923959225
-6.057823391442521
-7.0385307798612295
-8.003757603023812
-8.90407468765633
-9.732284928859002
-10.511065996787732
-11.275452854916908
-12.039975507478156
-12.778833012377932
-13.478989104137398
-14.104865641553879
-14.684436277634058
-15.136903325295528
-15.677500959371251
-16.059898080083947
-16.606470669170804
-16.893268509705326
-17.37072173286791
-17.605646100351205
-18.10536961037348
-18.09776512217749
-18.67774314155388
-18.74631932974987
-19.385639515941406
-19.209242548680827
-20.321806330640737
-17.594103573625148
-21.014357934204213
-20.645540256698645
-21.521414343558334
-21.92010679611958
-21.71587197028439
-22.255247454471473
-22.940058775406886
-23.33399842284564
-23.421042653803323
-23.724271620618467
-24.03279657028439
-24.22508148609731
-24.81551567674319
-24.892511119727597
-25.83180120636457
-25.645627039994856
-26.56060992329107
-25.19315999233339
-26.13285746226657
-27.559106382311118
-26.976005090997084
-28.0739030742933
-27.39248661415967
-27.919912188324478
-28.0100796912198
-28.679003063602877
-27.80095626583005
-28.399130739103988
-27.433903915941407
-27.166388884761005
-28.348207827077264
-27.769859340885727
-28.236856392778822
-27.814671503469246
-27.62265817652047
-27.18960973264519
-27.684173054248756
-26.320253778524926
-26.729809785651874
-26.81386653910399
-26.755746522177486
-26.759005588547197
-26.155399337990403
-26.182150841108445
-25.62865273598595
-26.12851204044029
-25.849454482533833
-25.837504572511563
-25.54242327162069
-24.85869830614185
-24.67795591705499
-24.83289736404831
-24.84892110703272
-24.601232062934724
-23.933802429304436
-23.64781935536234
-23.968973187210892
-23.626771218391294
-23.516777728413565
-22.77900657897036
-22.5864500742933
-22.582512035763234
-22.17173387874764
-21.753351233536062
-21.01191363442693
-20.410208505919133
-19.771838880752096
-19.11133476315744
-18.309197052912452
-17.53095916271201
-16.989003584315572
-16.535993358925815
-15.600098133090627
-14.861240628190851
-13.965133170952543
-13.129182647121809
-12.089540475184169
-10.97602613219976
-9.721964552021586
-8.630584701464793
-7.454061741999314
-6.449454533536063
-5.26505549701045
-4.3347278428901825
-3.301332214827822
-2.111229812155216
-1.1866055241819424
-0.04932715558506057
0.8208435651276342
1.8251791847267433
2.6809556956398835
3.6544659791588145
4.54717857559534
5.431607711675518
6.333146946196676
7.157554943301353
8.05569931702073
8.821579913902688
9.595879765573068
10.390820370918279
11.174761627265719
11.95788811702073
12.676240662677746
13.368384882945005
13.999285814348124
14.61823683572897
15.221164114125406
15.759045859559704
16.333320512789104
16.867535808557477
17.303028552210037
17.954841826152133
18.321758381608703
18.856245266241217
19.165177599203357
19.623755396308034
19.845643498312487
20.269729509671063
20.577303898312486
20.992970654882644
21.15429444018331
21.543073899203357
21.61939037002741
21.96390084419222
21.781664716352577
22.39627031590714
20.97884803394723
21.807329864014047
22.74689153951516
22.536681758668834
22.85498390744389
22.368296662900462
22.853082785394893
22.584752987622064
22.43863817871338
22.151840338178857
21.89749736690937
21.30393990432585
21.049596933056364
20.76021899831249
20.264569321252356
19.75941403394723
19.2746279114528
18.58574275755525
17.973038280049682
17.418318025038545
16.847166643746785
16.156108778936094
15.433546605884871
14.545858403434982
13.685057498535206
12.903424747532979
12.03393299898064
11.081335058000684
10.04535933572897
9.063565591853692
8.055291933724517
7.106496236842556
6.032905456887099
5.064826950651019
4.075971896308035
3.1264972272657188
2.172677136397122
1.278335006775741
0.3482789415196165
-0.526237201019359
-1.3983090437810515
-2.1633748740705836
-2.913231727968134
-3.5884016442264857
-4.300643440440294
-4.996861493669693
-5.618799992556107
-6.263687750462566
-6.798446223959225
-7.323699087210895
-7.7681542633801595
-8.212473645117354
-8.503345318614013
-8.830066722177488
-9.065126884092855
-9.29787854066301
-9.468979525072811
-9.64320378142025
-9.847302812823367
-9.970739951576151
-10.08181979701045
-10.180678143558334
-10.268672935540517
-10.323669680529381
-10.388986802355662
-10.431354665161898
-10.423206999237621
-10.411664472511562
-10.382740258480382
-10.364679599014904
-10.383011847344525
-10.339829217945862
-10.379073808814459
-10.302078365830049
-10.43800859233339
-10.341051367834503
-10.492869542890181
-10.290807427968133
-10.797184865161897
-8.592426466052766
-11.284686876297755
-10.549903204360115
-11.340498387879046
-11.376348117945861
-11.242862191219803
-11.502772734204214
-11.945055199460338
-12.159610402132945
-12.032778402578378
-12.191386299237621
-12.286578196119581
-12.427940199905771
-12.494207882756552
-12.646433441108444
-12.898875290328935
-13.182142475629602
-13.20319061260065
-13.446262646008222
-13.631350456921362
-13.826215466943633
-13.770675544226485
-13.927925496565015
-13.821055278524925
-14.036968425518245
-13.836264254916909
-12.684184293224257
-14.548641845562788
-13.275161661598423
-14.006686267166351
-13.450879656698644
-13.320381207478155
-13.17426639856947
-13.157835272288846
-12.779783573402431
-12.27476408052938
-11.918982668502654
-11.555053590551653
-11.068909523736508
-10.412207650239848
-10.075165869838957
-9.53959262974987
-9.32761752128662
-7.896751590551652
-8.185450553135171
-7.659518717723144
-7.104662668279937
-6.712488348458111
-5.7055726346496485
-5.111879377634058
-4.503656116386842
-4.055398696119582
-3.297394176297755
-2.6446303413311627
-1.9409435943378446
-1.2667242391039915
-0.5809623571440805
0.060394745528525196
0.8069925330563648
1.5026674085574783
2.1489131107846497
2.7666419822768544
3.291080078936097
3.951041018802467
4.611137753100908
5.267296448869282
5.880951487399349
6.4990877421877675
7.13691418962652
7.751519789181086
8.367890716352578
8.968645283835874
9.55025283639712
10.16961124107418
10.8123262880675
11.460337317911598
12.024970566463937
12.60617073572897
13.25757662637485
13.845294928379303
14.34759853261093
14.79490539185369
15.374883411230083
16.07327417537262
16.688966130383758
17.215712732388212
17.698597732833647
18.11277075065102
18.67237960521672
19.108143937733423
19.51769994486037
19.958896054659927
20.72952945666438
21.000846731942776
21.122382748646565
21.278410551096453
21.96077757225458
22.34358207626349
22.811393894749013
22.612319257332533
23.0411580738136
22.401837887622065
22.08774536624122
24.126155586063046
23.589360196085316
24.624928535060818
24.38783145666438
24.295083859559703
24.223520193858146
24.09899669964879
23.86352915443721
23.912686738847007
23.556769532388213
23.582027296753466
23.49145241056193
23.555004204771286
23.334881430383756
23.135399409671063
22.86761278962652
22.73738592927017
22.58339504330135
22.4924127738136
22.401702093189993
22.316151600985094
22.028267404994
21.727890121252354
21.437969008780193
21.23522792169779
20.85785519497173
20.476408635283533
20.143576482276853
19.905393048423846
19.571881923256807
19.303823714348123
18.972621094526296
18.615753327043
18.344436051764603
17.989333611898235
17.83371319274456
17.51079403327908
16.995454163568613
16.706076228824738
16.586169745305806
16.42511754886928
16.069200342410483
15.562415521920506
15.064864722811375
14.562153735283536
14.282009821920505
14.03961676067329
13.809988376040774
13.537584745305807
13.298993928156586
12.825750332388212
12.34313692080692
11.882929590517389
11.625870730606476
11.258003614125407
11.00691970922563
10.705456070027411
10.323058949314715
9.934822668022957
9.68903474597396
9.540883020584204
9.367337736397122
9.120327664459483
8.81098794820113
8.516042441742332
8.200863564904918
7.854180379826966
7.5800114214750725
7.337618360227856
7.1484567163525785
6.946123012566386
6.698433968468391
6.476274277599794
6.20196952481583
5.824596798089772
5.596733741074182
5.439212199871509
5.310614872700017
5.237285879381531
5.235656346196676
5.268654393189995
5.2156945646822
5.011867122143224
4.797719302766832
4.5546472693592595
4.3419931887356515
4.1545968724773
4.00277869742162
3.823394252655474
3.7260296448603736
3.560496232165496
3.4585146136799727
3.373099915907144
3.31918952637485
3.29026531234367
3.3193253208069216
3.245996327488436
3.2110971584461194
3.091869647087545
2.9828267181343158
2.902979592076409
2.869981545083091
2.8292432154617098
2.81430582793387
2.8311443375107075
2.9317680116755183
2.9737284911855406
2.9727779301610417
3.01215831546171
3.07421637091828
3.137768165127634
3.212998280495117
3.2906726956398833
