-19.48975419725585
-20.04719034090841
-20.919262183670103
-21.36100147119794
-22.290785947589924
-22.47940441373692
-23.360302894583242
-23.25288949881487
-24.300815131108855
-23.91407258856988
-25.71660787988391
-23.770402079438476
-24.795921630440702
-28.06137033845852
-26.90385859948302
-29.03555959413781
-28.165524667857184
-29.264916389906183
-29.279446394137807
-30.82234273133157
-31.09827701730039
-32.224012859171225
-32.31947634491733
-33.4714205121779
-33.09581311306877
-34.077335268079906
-33.193720898592154
-32.778461525318214
-35.153506142244716
-33.58766054603091
-34.56388671819127
-33.291085506387255
-32.789460874315985
-32.34025289302423
-32.48242966340285
-31.373396536676783
-29.71168007142066
-30.8467857291044
-29.40600680482823
-28.729207355385025
-27.475417364070992
-26.252045325540927
-25.703435819973
-23.93457754781264
-23.77936451195518
-23.13773582041843
-22.10922879191064
-21.279117428658967
-20.319458177211306
-19.231608981888364
-18.71667649547411
-18.398374346699057
-17.351942453157854
-16.89037717854761
-15.889979597478566
-15.044523463402845
-14.849115275652288
-14.57032930660997
-14.107270293246943
-13.60659622220017
-12.952338648480795
-12.87045460594182
-12.559485356498612
-12.526623103937366
-12.119782985451842
-11.744175586342712
-11.608788537567655
-11.516991501487476
-11.305966954048724
-11.164469155830462
-11.008441353380572
-11.00273798723358
-11.20072626919349
-11.253278714405072
-11.140297746921775
-11.154012984560973
-11.347520050262533
-11.602270404828234
-11.942163868302622
-12.241183207723557
-12.560979095251398
-12.862442734449616
-13.203965731108857
-13.5946463121779
-14.033669711064315
-14.43127580816899
-14.929098196142265
-15.356714862734693
-15.805108077434026
-16.15328500126476
-16.417405171643377
-16.741682275429568
-16.91427699859215
-17.008382540017543
-17.086464338458523
-16.983124775652286
-16.932745041353844
-16.719955166298167
-16.51178230193291
-16.182888187456296
-15.795330878324892
-15.25581959970574
-15.048733090797054
-14.573180989683468
-13.748637198146719
-12.542239463625561
-8.646568796364983
-8.192608009950728
-9.273531689238034
-8.712836479215762
-6.091732351376118
-2.8686515061645372
-0.4003161144050719
0.6219443702274445
0.3070370822541707
-0.7236426571667647
-0.9801583393493927
-1.0989784674117535
-1.215625884560974
-1.3182864752068537
-1.1629376449173214
0.3925875744590705
2.7719776132118543
5.039337245505841
6.661265942165084
7.980373055305395
9.215830798289804
10.360170477354393
11.538322970004726
12.572669159091586
13.252456086040361
13.603620487376663
13.746883613211853
13.90698524862388
13.832026722120538
13.565054868668422
13.276220111652833
13.047542288044815
12.700180130806508
12.133781554637244
11.337347210539248
10.376873192499158
9.429028056641698
8.659752598957956
7.970052678467979
7.3342631475102955
6.9006715259067315
6.625008828802055
6.34418594327867
6.128951768445708
5.896471700739694
5.432054743055953
4.633719276908959
3.6172979528555067
2.7232274120982685
2.0403172132118543
1.6014296087575113
1.3976021662185358
1.330112333479115
1.3207425176661973
1.1329388181116318
0.6782990595370214
-0.023486565407299185
-0.9000396244273436
-1.8778953297725551
-2.902192730886141
-3.8809989972558516
-4.755379345362755
-5.503199282779236
-6.386813652266986
-7.3866680556077435
-8.28141756852534
-9.087357522868324
-9.674532647144492
-10.196933827322667
-10.582725808837143
-11.018354346921775
-11.31832424736721
-10.367084250707967
-13.056900361175673
-12.31315425672133
-12.96890556919349
-12.9976939887926
-13.459123468970773
-13.593831545585472
-14.103875432445161
-14.464138060730239
-14.88469341685496
-15.177058829104404
-15.68913963244516
-15.877350715295941
-16.467920700373888
-15.763419186788145
-17.43912247854761
-17.445369022422888
-17.9099217745387
-18.356685456053174
-18.641310585674557
-19.11238147052979
-19.684076029549836
-19.197252990574334
-20.304249200819324
-20.67184472843625
-20.890745352935134
-21.29758547142066
-21.339953334226895
-21.1640995446946
-21.98782856963892
-22.024493066298163
-21.89996957208881
-21.868193674984134
-21.347286233558744
-21.552607414850502
-21.25481022531821
-21.238107510173442
-20.88694310883714
-20.48363364558547
-20.49979318300195
-20.404193902823778
-20.260251804828233
-19.851103180997498
-19.750343712400614
-19.667101725540928
-19.314850968748054
-18.863606070975226
-18.403806123981905
-18.196040642912866
-17.882898682556515
-17.44889967765674
-16.968051593692376
-16.611591209505292
-16.26382166897077
-15.755678904160082
-15.221463608391709
-14.642843533336029
-14.186574241576563
-13.75311841440507
-13.337044274538702
-12.877651710841597
-12.486020568748057
-12.14626289970574
-11.892870489460751
-11.622639569638924
-11.39545548478369
-11.209960290574337
-11.13228587542957
-11.08625156295741
-11.075795391687922
-11.082585113291486
-11.163518594805963
-11.291165360952956
-11.481549154716875
-11.654008083447389
-11.817097196364983
-11.949904150930685
-12.134312989683467
-12.360410719082132
-12.597915180774782
-12.797397201487478
-13.003397354939592
-13.162684223759191
-13.215644052266986
-13.201657225763647
-13.147882630663423
-13.034358485451842
-12.856331985006408
-12.678169690128902
-12.434418684560974
-12.072119139794827
-11.730596143135584
-11.374135758948501
-10.990109105050951
-10.57376337632044
-10.163799985897276
-9.665977597924003
-9.153082027990818
-8.612484393915095
-8.037259179661197
-7.442751156053178
-6.774506755830461
-6.109793010841597
-5.38818139881487
-4.658014737567655
-3.8596792714206622
-3.0480359509306845
-2.2726497438037354
-1.4391435197502835
-0.6357836596166533
0.19296975931430435
1.0574371138800058
1.8947455820314534
2.7196967568644155
3.4873426813633017
4.2302740192252175
4.959761708312077
5.708803795617199
6.412897925906732
7.171988801185128
7.8472945118755515
8.552746586485796
9.21216434862388
9.811832560650606
10.390181046842143
10.988355520116086
11.504374361986908
12.036824330138357
12.539671112098267
12.99145918759938
13.383633507421207
13.809213257532566
14.217547114770873
14.590438625238578
14.935492277131674
15.253251248178445
15.550912643278668
15.916063871118311
16.16416029851252
16.410084014993593
16.67759904617399
16.840280775795375
16.851008535929004
16.842453486708514
16.760569444169537
16.72349756421408
16.661982686485796
16.519670121675105
16.382925128579338
16.17665338626308
15.893929378690695
15.568022741719648
15.232203111207399
14.807981305416753
14.262223482922321
13.781511193390026
13.220680188935683
12.646541330138357
12.08842621432544
11.570098867109403
11.040772170895595
10.444634614102721
9.809524055305394
9.161513025461296
8.49652769160829
7.834529835260852
7.230923584704059
6.589702276463525
6.027377533256398
5.419425860873324
4.867964672231899
4.318133016775329
3.7759058495147495
3.2423695259067316
2.6699959947263308
2.1383607931673105
1.6223419512964867
1.1347041457285583
0.6343016635459301
0.19690779784437115
-0.24157242331375797
-0.6429807645164306
-1.070461636676787
-1.4430815582803505
-1.8120350302179897
-2.1706681253182123
-2.4957599956968313
-2.817728594137811
-3.127883076988591
-3.4160388618438247
-3.687356137122221
-3.927440693024226
-4.186129086119993
-4.38045091841398
-4.5525024638482785
-4.698617272756964
-4.852336569861642
-4.9848719355632
-5.078434299260305
-5.084952431999726
-5.113740851598835
-5.09282850905986
-5.140220765852733
-5.074088877434025
-5.193316388792599
-5.125826556053178
-5.177564234672332
-5.042177185897276
-5.15271385360329
-4.895519199260305
-5.184761339572109
-4.622979774093268
-4.064728863848279
-5.911940523313757
-4.824091327990818
-5.267052765407298
-4.8698540515988356
-5.05113961841398
-5.067978127990817
-5.2499426669663185
-5.356133912846051
-5.540406957166764
-5.628673338013089
-5.750616738013089
-5.751567299037588
-5.877720326431797
-6.026279435117766
-6.192220231108857
-6.196294064070996
-6.303300076543156
-6.466389189460751
-6.620244280997499
-6.722904871643379
-6.912338104382799
-7.00549308478369
-7.0622551573894805
-7.108017880997498
-7.278575687679013
-7.39590207698859
-7.605704474538701
-7.291747747589926
-8.022185997701285
-8.211755024872778
-8.217865774315985
-8.34469777387055
-8.235926433781463
-8.25385129881487
-8.279652240908412
-8.315094587679013
-8.250184849148948
-8.198582964961865
-8.126747710396163
-8.014174126209081
-7.841850991910639
-7.719364414182354
-7.626888405941819
-7.262280355830461
-6.809813308168991
-6.835885839126675
-6.609788109728011
-6.280893995251397
-5.970467923536474
-5.62351314959438
-5.274114075875004
-4.9558119270999486
-4.62542407387055
-4.311467346921775
-3.92689751529594
-3.5215511355632008
-2.9795955571667645
-2.469823259171219
-2.1340036286589696
-1.7430514587257846
-1.2112804627346934
-0.7002860148505063
-0.20531530995072902
0.3028274548599614
0.7434803869312308
1.2190324880448165
1.6323907392697607
2.078475448623881
2.576705219893369
3.0518499377107404
3.544240548401164
4.035544803635017
4.41875669094014
4.821115593167311
5.254028242610518
5.654078639492478
6.047203520338803
6.457438499626108
6.861426935038135
7.287821451741921
7.702809236151721
8.059269620338803
8.428223092276442
8.7692029112074
9.109639552410071
9.43038600096241
9.769193108980227
10.122937604525884
10.470028172900049
10.927519614548157
11.407417137488022
11.902795225684013
12.318597776686241
12.7058834969535
13.052702476463523
13.393953884258623
13.780017454637242
14.177487757309848
14.605104423902276
15.06218848225417
15.516420857532566
15.953543134369982
16.375320640383347
16.727707191608292
17.114178145283123
17.398124302744147
17.68179887134103
17.94361053637444
18.136981807643927
18.44360563526085
18.77073442212054
18.94400811744348
19.279284570227446
19.080345727243035
19.20473342702032
20.39347788537221
20.314988703635017
20.196168575572656
20.063361621006955
20.14850472991564
20.39442844639671
20.481608471786465
20.478349405416754
20.521124651519205
20.593910467109403
20.543394938378892
20.337394784926776
20.250757937265305
20.192094742610518
19.953368131029226
19.653398230583793
19.479309768668426
19.29476513548357
19.05087833548357
18.84121173236553
18.60913904795573
18.328587751296485
18.020470184926776
17.76327553058379
17.588236507643927
17.36417569472633
17.02618335330094
16.818825255528115
16.60141836978201
16.357259980917867
16.051043536597156
15.754061113657286
15.4869534657731
15.16607122278869
14.95545405864615
14.61949863370183
14.369229495394482
14.056087535038133
13.82673073926976
13.64924741655261
13.476652693390026
13.32605666822299
13.146672223456841
13.0608501423878
12.969460489603835
12.874947564882232
12.714710135038134
12.611913749960182
12.536955223456841
12.441355943278667
12.38160639316731
12.288723001630562
12.213492886263078
12.193259515884458
12.102820424124994
11.98372870719849
11.905782703189582
11.858390446396708
11.790357435929002
11.712954609648378
11.605812802744147
11.538187175572656
11.516867449737466
11.447340700516975
11.3782213345927
11.322409823011407
11.283301026574883
11.124014157755283
11.064536196508067
10.913125404748602
10.84998099383546
10.769862278913411
10.707261045728558
10.642622896062633
10.498545003635016
10.475731539047043
10.341159256864415
10.36003468292232
10.241757732588246
10.129048353969091
9.973020551519204
9.87742127134103
9.730084312543703
