-0.036096718744057094
-0.018579237006863338
-0.040985318298622814
-0.059724949924457954
-0.04125690716276534
-0.023875219857642817
-0.030257558164992506
-0.04641709558147358
-0.039491579545838845
-0.03270185794227534
-0.033788213398845496
-0.02020877019171854
-0.04152849602690786
-0.028628024980137248
-0.05619429469060497
-0.044108590236261985
-0.04125690716276534
-0.040849523866551524
-0.02591213633871189
-0.024825780882141737
-0.023467836561429003
-0.023196247697286478
-0.02020877019171854
-0.03501036328748694
-0.03161550248570519
-0.003506055046952419
-0.016542320525794265
-0.008530449033589373
-0.02170250894450251
0.001789927803827088
-0.012468487563656174
-0.013419048588155093
0.0066785273583928086
-0.009345215626017003
-0.0218383033765738
0.00029618905104311947
-0.01627073166165174
0.0016541333717558257
0.006950116222535333
0.014826193282668963
0.022973859206945144
0.032479469451934
0.031936291723648924
0.059095178137902826
0.03370161934057542
0.05216966210226806
0.07036611599981818
0.09155004740293621
0.09195743069915002
0.10933911800427251
0.1071664070911322
0.17275511778155536
0.1837544667793282
0.2887235627704195
0.3055620723472569
0.4674290353762101
0.5569175661111768
0.886083269451934
1.1211434313673012
1.6728762088728693
1.9873761135499293
2.8112409329263217
3.2721272353762103
4.53216377056552
5.220505746734784
6.992215701968638
8.07626265319358
10.816322703527655
12.338714081478658
16.206546890164628
18.302533949184674
24.076920584151267
26.731973320008727
34.684910028694695
32.71086636967465
46.34639267724703
74.39962122112232
66.39589739484168
66.94464269484169
74.38101738392855
87.26166244361674
104.61741301221362
119.35844179127821
129.66510339105548
154.16920865831605
155.42028276098867
161.2260379097637
164.6358360990733
172.47823614005324
171.48883790798197
170.808643597737
175.2622935863784
176.45198860575482
173.51421186232497
171.78921519172363
169.12329890130047
166.36544978036505
165.48142802758107
164.1773940964007
160.92824072023143
157.8952720799196
153.76522022290402
149.00834126744746
141.967128375688
132.86604974383945
123.18064767078823
113.7326142649976
105.72793987769246
99.56979817769246
94.14548958860561
90.73935784896196
88.56569637479714
87.0491441574252
85.5541832547526
83.27378735697977
79.1975100950644
72.99129716611118
64.55126582958556
53.31957255853879
40.032358969229215
26.692049756979774
15.264133531590016
6.0325564505209766
0.37508882156774687
-2.3903647875636556
-2.172278929657197
1.0699489304764327
6.301701014886232
12.376057550298256
18.445797075019865
24.090364232926323
28.16867841132276
29.34547295965238
28.237661982814963
23.77477797279269
18.43384716499759
12.857177223126765
6.390510573460842
1.3617711649975908
-3.870116713844279
-8.52854470604918
-11.638237200481251
-12.957615902485706
-12.552133728320895
-10.331487380659425
-6.831250099590381
-2.7818601352251258
1.328094145843916
4.968878664106723
8.25809139773701
10.545412811545473
11.792956258984226
11.44260662424035
10.354078456757055
8.15217174072142
5.549671450075542
1.719589493505386
-1.7438474964723423
-6.40648511607145
-9.866798834111542
-13.499571480882143
-19.960806353265212
-21.17467278155029
-24.520919176650512
-24.967954447029133
-26.11446683700686
-26.786377686895502
-28.501597158387707
-29.40911134792
-31.441953996026903
-34.698847654824235
-37.5694061543788
-41.147453645024676
-44.323006439011316
-47.67970900538103
-49.243653479545834
-51.056373353265215
-51.155095905381025
-50.08177671428971
-46.64685655504695
-44.85925865126076
-41.619610885336485
-37.41623003500241
-33.96161968310931
-29.708266481773006
-26.86432369090441
-24.875614233220666
-23.404553150592605
-22.577972442574787
-22.533839252151626
-22.978430222752962
-23.534236833220668
-24.40006213210708
-25.553635832552516
-26.769810766182804
-27.302532323198395
-27.75649310961265
-28.795999487118216
-28.670932815180578
-29.008517773309755
-28.699585440347615
-29.319894406049176
-30.426754821862094
-31.71001220493559
-33.33533576239662
-35.87577799758593
-38.945682723421115
-42.03133960337657
-44.78443591918949
-47.7034730309935
-50.671803521639376
-53.14597807397791
-55.15152604123848
-56.63440123945675
-57.78729596774183
-58.28946377754138
-58.41303671072624
-58.45200971273069
-57.90326441273069
-56.56487449023626
-54.88468998221844
-52.78082684613826
-50.04484062876632
-46.86249811317612
-43.57287799624962
-39.76981913166165
-35.330834941683925
-30.616323849033584
-25.73695831584873
-20.581251113398842
-15.042060434779692
-9.02066372787546
-3.1895150203030767
2.439571572347257
7.891989608872869
12.850387501523201
17.305667023349486
20.982029682814964
23.77355582290405
25.56862242045416
26.372118075019863
26.35976078170138
25.822150625131222
24.61751821822699
23.251018848293803
21.89633359395082
20.556178343839463
19.628023400632337
19.02645406655661
18.679906675910733
18.628983763884005
18.71820070575483
18.76314866277042
18.4243415547526
17.935888982592246
16.83228763314904
15.382138893059949
12.983466044953046
10.50779775386173
7.266656249184673
3.312865564997591
0.9201676719018227
-3.3270747799912725
-6.432829235893276
-10.238196605826463
-13.349111250147175
-16.313775291127126
-18.719509449701736
-21.083147334334253
-22.831229058387706
-24.03070127687323
-24.565323955937817
-24.63525808845452
-24.07578502832089
-22.817649615180578
-21.14982240048125
-19.637208221639376
-17.706211397585925
-15.379238009612655
-13.206391302040272
-11.44554490137212
-9.569137439011318
-8.105273461283033
-5.903230950815326
-4.471957636784145
-3.5106688521516287
-1.3223415793231217
0.32511647056551973
2.968083501968638
5.699045325353938
8.89781896722476
12.467175614218078
16.703418717113404
21.174178804195808
25.594559156979773
29.858911707313847
33.77888957791518
37.50087916655661
40.562093048739236
42.899929991278206
44.38185462847197
45.1436613923918
44.708576032035445
43.88511859595527
41.87617576789291
39.84360470865015
36.70037098949647
34.202975589273755
30.098996263215852
24.67753935720249
25.8657406378261
20.482985144953048
20.01707444851652
17.240757284819416
15.77173311867242
14.733041507759282
14.861095657202489
14.320905406422979
14.275278477247031
14.638935966333891
15.676541221790462
16.05880254807109
16.799832763884005
17.809192777469754
19.317189945621198
20.541784134039908
22.29760614072142
24.277488960320532
26.60052430976374
28.689721647180217
31.721603932035453
34.86728195096641
38.31306566477487
41.49595135809336
44.999990883260395
48.005936431590015
50.877173903304936
52.668030873460836
54.20087842268133
54.36111585252542
54.630396211322754
51.256855135376206
52.13055651132275
49.68286187323812
46.341368283260394
43.52988036165683
38.77721103359447
34.39824798259224
29.72094456432944
25.458085752748147
20.73339007769247
15.760462180810507
10.660294901077767
6.151512373015408
1.86230944161229
-2.1407746214166625
-5.574880014066996
-8.166380955715105
-10.220814918521341
-11.991438518298624
-13.085941640793056
-13.589874778209536
-13.379257614066997
-13.001070120748512
-11.88090185059261
-10.690663653487933
-9.00871381785319
-7.745554010726239
-6.853384592017998
-7.932271354824234
1.0389877999641832
0.7949652055321121
-5.463800168632698
-7.5972664909044125
-8.066164664846507
-5.285230490458979
-2.5067406158487335
-1.3294028897908277
-1.532143976873233
-2.2567430664055266
-5.052343039456751
-9.276772026761876
-13.323038719189492
-17.48880451183982
-22.588428613844275
-26.794525352819775
-30.166844278877683
-32.675918000258534
-35.05788813322067
-37.374133761060314
-39.755424921862094
-41.739788957719554
-43.19319676417835
-44.36007831896677
-45.681629731884364
-46.11494976462379
-45.91519615504695
-45.2863321401249
-45.596350828543606
-45.84118818956811
-46.97018309780864
-45.77967331183982
-46.89060756061488
-49.99065865036989
-49.52569851495786
-50.08299886417835
-52.088411037006864
-54.130895089790826
-54.25066577887768
-54.35400534168392
-56.16944110404472
-58.14484270738548
-58.95431331696231
-59.97412950181755
-63.30530271495786
-65.31736881495786
-65.78653857776409
-66.73628483567055
-68.12301757598236
-68.63129613522511
-68.93085865237434
-69.4707773142897
-68.88726863967946
-68.20069199112712
-66.62561237353246
-63.927377008276345
-61.60148997575964
-59.17973207420062
-55.83837427865497
-52.74524870493559
-49.83666776440107
-46.6433258998131
-42.8867087309935
-39.481527552374345
-36.492692102485705
-33.69410465192891
-31.158551016294165
-28.981766270191713
-27.34150532520285
-26.068296730102627
-24.89190956506922
-24.003813979323116
-23.901017594245168
-24.048354553042493
-24.392593438343162
-25.27810892987991
-26.679914852151626
-28.48937565950129
-30.53973578934539
-33.00019510404472
-35.5582906154033
-37.99172683812045
-40.521441313176126
-43.21112162921176
-46.0080795465837
-48.860984769969
-51.75693682832089
-54.54466072431198
-57.29789283455697
-59.56769676662824
-61.50942135081532
-63.34373253923403
-64.76875930938992
-65.79943904881087
-66.50217523477968
-66.74483988489104
-66.69880557241888
-66.17667598110485
-65.31410974858814
-64.16596782542555
-62.576765586895505
-60.53645424502468
-58.18517365371065
-55.535281106271896
-52.62208315504695
-49.525970103822004
-46.260249806940045
-42.815688243020226
-39.20274158333203
-35.66095120604918
-32.215982258833144
-28.71615236106031
-25.174090394913318
-21.731837336338707
-18.43746441428971
-15.38412660916722
-12.565848965960093
-9.781384136338712
-7.217449464401072
-4.842948025202854
-2.361168984668333
0.03383741377264668
2.622486672347257
5.149892642057725
7.69848254317131
10.167361112659059
12.800958328249258
15.392323475465295
18.113508099741466
20.664270711768193
23.28265895096641
25.798115010654605
28.501103181033226
30.991437270788236
33.62340495319358
35.73976117702431
38.21787376789291
40.18295499439625
42.484127440275984
43.7148323781379
45.58377114673478
46.04058361622253
47.90694229061006
46.08227250686841
46.345034732926315
48.686130741835
45.10876222334948
45.970785278137896
43.56192784762565
42.10906321889514
39.41680280865015
38.04853811110004
35.30304628348311
32.62056307234725
29.34139912669024
26.3388484391624
23.56198809773701
20.50674917056552
17.057434801523204
13.935792397068857
11.303281536935227
8.066349659652378
4.692536994841689
1.8409897157771007
-0.5618927597240124
-3.853413998699513
-7.399821386672786
-10.214704169078134
-13.22010653967947
-16.863606946583698
-19.85665202386655
-21.93960281740775
-24.26182340025853
-27.420266095804188
-30.406657245915543
-33.1558155231984
-36.38717982876633
-38.54359541005809
-40.2039539309935
-42.122593461728464
-44.130721523198396
-45.5519460492563
-46.83194436596009
-48.04404546662824
-49.574312921639375
-46.99747777865497
-55.22322550137212
-54.043443475536925
-54.73572349023626
-56.68790424569283
-55.81542501963492
-55.80143819313158
-56.05034938711822
-56.66115274257479
-58.912352837452296
-57.60410927887769
-58.015837996917774
-58.66778706529194
-58.09256185103804
-57.092979036561424
-56.97008507553693
-58.96789276016944
-57.73433613923403
-57.15096325905586
-56.17813194769728
-56.45189352275296
-55.61186916596009
-54.036110576205076
-54.11908097420063
-53.4258503984768
-51.793193941683924
-50.654693423198395
-50.53383637865497
-50.198967309167216
-48.69436500181755
-47.709312191572565
-46.9561962713053
-46.19425371295341
-45.35001972876633
-44.9687089635102
-44.441826567073676
-43.88384724569283
-43.31758446395563
-42.673783061505745
-42.35113549090441
-42.25743733277523
-42.12843262230753
-42.029438481327574
-41.80931570694005
-41.29465480938993
-40.69403603633871
-40.23410029491332
-39.912810668632694
-39.54494355215163
-39.03829452609372
-38.206282040793056
-37.16976314079305
-35.94611951339884
-34.62253118400018
-33.423737937675014
-31.645509849701735
-30.094330052151626
-28.703795067741826
-27.36391140649461
-25.604830333443385
-23.749199419189488
-21.795796513844277
-19.886391004490157
-17.795020956160535
-15.726600166850961
-13.77319726150575
-11.902900548588155
-10.237110250369893
-8.706978589790829
-7.139910843688377
-5.58710151295341
-4.2772284211939455
-3.077348819412208
-1.9615259710825872
-0.7985824548242351
0.10893173470805873
1.0201123739062767
1.6690739647748736
2.2997033073138495
2.592204513995364
2.90521067991964
3.0761758698973685
3.270905085487569
3.2664238692292167
3.2567824645521566
3.203007869451934
3.0913848462893507
2.865151322458616
2.4657798977370122
1.9546496554207533
1.3748074304764326
0.8935519632158538
0.45004734807108765
-0.0025554940224535275
-0.5912243570514066
-1.2681596009266851
-1.9612543822184447
-2.6952232875636555
-3.584812612062542
-4.476303058610426
-5.399297813398845
-6.179980003376573
-6.973019486672786
-7.768503269746283
-8.661623249479025
-9.392333088454526
-10.004222799367666
-10.909292689122676
-11.618003830102632
-12.28950729669506
-12.845313907162765
-13.26301758021399
-13.462092217630472
-13.684930880659426
-13.852637004267443
-13.826564473309759
-13.648402178432253
-13.496719797808645
-13.21467476239662
-12.847622412507977
-12.431955655937822
-11.978402252819782
-11.416077509612654
-10.898429134556975
-10.29563765059261
-9.75653375526967
-9.080820661283033
-8.604182204712878
-7.897236391349846
-7.441374482886595
-6.675629680436707
-6.401596516516885
-5.51431569736321
-5.383002481550292
-3.3819357305480655
-3.79855304814272
-3.8026268811048585
-2.8847923147351477
-2.729036101149402
-1.7090841218620971
-1.2784799777641016
-0.9308462316616517
-0.6462211020402707
0.28397075764792507
0.7041187304764329
1.2437658035276575
1.81953419550984
2.617054895064406
3.0889405465120676
3.52348272914013
4.017231284151266
4.540447230921867
4.954620248739239
5.230011356979774
5.64038213069915
5.940216236712513
6.247111653193582
6.097466189051043
6.320983824240352
6.307132792169083
6.265443901523203
6.014903174351711
5.8925523910554976
5.498612743616745
5.216160324908504
4.745632617781555
4.359433252970865
3.885374890610063
3.3963791407214217
2.6299553661111768
2.194734211322758
1.2254335551980362
0.46647847435171125
-0.09638944658370072
-1.1174277813275761
-1.8105225626193353
-2.7969333171850366
-3.7398898534879317
-4.590777764846506
-5.5496222497017405
-6.74121839112713
-7.808155243911093
-8.99065315838771
-9.993495039234036
-11.018607206940048
-11.997006090013546
-13.105088655715104
-14.053341174868779
-15.118648494467887
-16.252803591127126
-17.32707334324294
-18.19656509179528
-19.12105358533648
-19.96175691428971
-20.739994804490156
-21.548514853042494
-22.26496627665051
-22.91935964480196
-23.499745047474565
-23.937274707608196
-24.304327057496838
-24.73574596818726
-25.166757495581468
-25.363387833220667
-25.574140791795276
-25.6761224102808
-25.708169896249622
-25.70178755794227
-25.747957664846503
-25.68875129246343
-25.525662179545836
-25.33066137509149
-25.131315148810867
-24.974879963064765
-24.735610173755187
-24.460626448810867
-24.20519712208481
-23.831355050592606
-23.54537197665051
-23.1635180336661
-22.947469092240713
-22.5202598089445
-22.249893094690602
-21.851064847697284
-21.579883366850957
-21.156068944356527
-20.844692311617106
-20.480899028098175
-20.180793333220667
-19.76050956596009
-19.61290101829862
-19.549213429657193
-19.212714826984588
-19.282920548365436
-18.588875206049178
-18.771382922752963
-18.287139977986815
-18.54990220404472
-18.384776174646056
-18.546099959946726
-18.611552876205078
-18.625132319412206
-18.780345355269667
-18.768531239679465
-18.744767214066993
-18.72086739402245
-18.72521281584873
-18.80424517531421
-18.911930159946728
-18.954841200481248
-18.97317344881087
-18.986888686450065
-18.95714970582646
-18.90812791584873
-18.78102432743002
-18.75508759090441
-18.679721681104855
-18.580184362396615
-18.582357073309755
-18.53265631117167
-18.519348456828688
-18.434748525648285
-18.355851960614878
-18.221687061728463
-18.14537059090441
-18.060499070859866
-18.015007936115992
-17.974812784222895
-17.975763345247394
-17.91316211206254
-17.895644630325346
-17.910310428989042
-17.869979482663876
-17.862646583332026
-17.82435255348793
-17.835895080213987
-17.835487696917774
-17.84132685749684
-17.840919474200625
-17.876497615403295
-17.897138369078128
-17.965986146138263
-17.938827259724007
-18.016501674868774
-17.903928090681692
-17.82340199246343
-17.888583319857638
-17.74206112765274
-17.755368981995723
-17.640215303599287
-17.5423075180759
-17.384514388009087
-17.27805155326521
-17.05752139558147
-16.887778355492383
-16.65068127709595
-16.460840661060313
-16.222657227207307
-15.984745382218446
-15.696725391795283
-15.360769966850961
-15.034455946583702
-14.697821549479023
-14.33470723812045
-13.92284272564829
-13.531890555715105
-13.068016775759649
-12.5955879465837
-12.10767855215163
-11.561377551928913
-11.048481981995728
-10.506119020303078
-9.930350628320895
-9.370877568187264
-8.796602914957866
-8.205218163287487
-7.464866919634924
-6.911504608944502
-6.222891043911094
-5.635308536338711
-4.9002532755369295
-4.294610108499068
-3.622563464178355
-3.0343019844456154
-2.341207203153856
-1.7938198474745692
-1.0731587964723421
-0.5419309782095358
0.14790473671251306
0.6673184393851188
1.2675298291401298
1.816954101300486
2.4217825017459207
2.7714531643294396
3.365418010209172
2.7829956910554974
4.510029278137902
6.786351342948593
5.164694235153493
3.661857255420754
3.0332648293628472
3.7247300774697516
5.588101274351711
7.15937864784837
8.507274180587789
9.491376429808279
9.784285019786008
9.410307153861732
9.018404422904048
9.006590307313846
8.940594213327211
8.771801734262622
8.821774085264849
8.990159181033224
8.976579737826096
8.743420697959728
8.420773127358391
8.271263457647922
8.326667585933
8.573813452302712
8.770036406645696
8.86889475319358
9.328151522458613
9.355310408872867
9.456748849630106
9.24436635787064
9.011478906868414
8.599071216667967
8.254424948071085
7.805895938939684
7.314184300409617
6.6657658872693055
5.976880733371756
5.40830944628935
4.861872651634562
4.341915771233671
3.8838811518572793
3.408872228471979
2.9805765897191945
2.3716743563116225
1.766574367002045
1.1294268917236487
0.6136796387169674
0.12549865542075359
-0.43057954391109493
-1.058492997808645
-1.8666056630647696
-2.5963649410157714
-3.4501045354478426
-4.191270545692832
-4.974397035447843
-5.627839842574791
-6.172239720748511
-6.7318485753142125
-7.353787074200627
-8.046338677764103
-8.713768311394391
-9.274463521416664
-9.797000496026909
-10.119919655492387
-10.589632596026908
-10.925452226539157
-11.474197526539157
-11.772130510503523
-12.248633172641608
-12.386736110058088
-12.755146404267443
-12.793168845247399
-13.232463832997954
-13.388899018744057
-14.19782645059261
-14.220368326316441
-14.877205994245172
-14.191172523421118
-15.055232494690605
-13.10250856150575
-13.877623179768557
-15.67839314346566
-14.995347150147175
-16.458667950147174
-15.76285728021399
-16.407745038120446
-16.653668754601515
-16.878408539679466
-16.391585500703965
-16.35505679847679
-15.961117151038042
-15.845827678209535
-15.34556099045898
-15.360769966850961
-15.604656766850962
-15.770597562842052
-15.600990317185037
-15.45365335838771
-15.495070660169446
-15.131413171082588
-13.590146367073679
-15.008111826761874
-14.052254819412209
-14.458687554601518
-13.885770845692832
-13.77632053344339
-13.80212147553693
-13.70692957865497
-12.776601924534704
-12.390945737452299
-12.049694329657198
-11.766698733220672
-10.656307662173901
-9.922746140124904
-10.482626583554747
-9.876032855492387
-9.525004248588155
-8.685523069523567
-8.265510891127132
-7.931999765960091
-7.55639236685096
-6.945453216962319
-6.667074631216217
-5.9291676873409385
-5.392508091795281
-4.6301581501471745
-4.008491240124902
-3.4539067795458385
-2.6592377630647692
-2.0425952470291344
-1.540155848365438
-1.0489873875636562
-0.4205307559378209
0.11382033426262442
0.5271785854875688
0.9156864556434707
1.437001280365074
1.9557360108773234
2.323195744062179
2.742257361434117
3.244832554529885
3.726902788382892
4.1152748641067225
4.502832173238126
5.035282141389573
5.4552943197860095
5.7734606741289936
6.082664595955275
6.4499885347080586
6.745205630030998
6.963698871233671
7.170785380142357
7.49207500642298
7.684359922235898
7.8177100545298845
7.944270465220308
8.182182310209171
8.239623354975318
8.45594388526485
8.853821571233668
8.714632278360618
8.598799627803825
8.754148458093358
9.167778298182444
9.509437089273758
9.650527504195807
9.588333654307165
9.503054750966408
9.48621624138957
9.509029705977545
9.409356592837232
9.220194948961954
9.089017527581108
9.14184156165683
9.332904327581108
9.503462134262623
9.527226159875095
9.427009869006497
9.215985321567745
8.97495020464124
8.821366701968635
8.787282299518747
8.744507053416298
8.781035755643469
8.878671952302712
8.943038513104494
8.933532902859504
8.773159678583335
8.55982662579937
8.372158720676877
8.20024296967465
8.048967972347254
7.8380792193405755
7.539059879919639
7.425399940275987
7.790143784819417
7.957578319563292
7.969392435153493
7.765157609318304
7.574638021122312
7.470483691723649
7.349219263884005
7.2122026819240945
7.003486639830553
6.6527296217904635
6.224298188605609
6.151783961879551
6.448494795955274
6.870408096400709
7.086457037826099
6.9865123358216445
6.645260928026544
6.13996984628935
5.751869359429662
5.451492075688014
5.297229600855052
5.304019322458616
5.460454508204718
5.714933273906277
5.904230712213627
5.9516229690064995
5.878701358984228
5.60724828927376
5.297501189719195
4.955163426467524
4.733954296623426
4.598431453416299
4.579012849630107
4.589469020899595
4.616899496177992
4.537052370120086
4.44131729550984
4.194035634708058
3.953407901077769
3.715360261656834
3.5025703866011546
3.3713929652203083
3.3034957491846733
3.2072174968461433
3.0765832531935824
2.950430225799373
2.8060807445076135
2.620042372569974
2.376019778137903
2.1013076420577246
1.8940853387169672
1.720268465665742
1.6116329200087267
1.576054778806054
1.5353164491846731
1.5235023335944726
1.4432478242403524
1.3093545142180807
1.1597090500755418
0.9945830206768783
0.8204945587615109
0.7182413514118449
0.6280738485165219
0.5885576687837826
0.567645326244807
0.534375690387346
0.5787804696746511
0.53586942914013
0.4983901658884596
0.46118249150093177
0.4519484701200854
0.5050440930599518
0.4948595106546066
0.3008092672247625
0.3109938496301077
0.33122722000872684
0.2634657984051634
0.28804459061006316
0.47666305675705645
0.7921135224586155
1.029753778583337
1.2258409384942501
1.3339333064229806
1.4136446380488157
1.4159531433940273
1.4236934260220897
1.6037568429485929
1.9235527304764326
2.293456763438571
2.693099777024317
3.0405977286946957
3.3066190211223128
3.5581103093183035
3.789639815999818
4.110657853416299
4.340014649184673
4.619343795955275
4.945386227358393
5.330770825576655
5.775226001745921
6.18491780330494
6.587548294396255
7.047348241389573
7.411277319340575
7.770860975465297
8.155295012659058
8.553851670788235
8.969246838494248
9.434071179474204
9.876896822458614
10.360460795064403
10.878516553416297
11.371586136267076
11.88013628437398
12.316036411322756
12.727900923794916
13.058696160320528
13.501250214440796
14.01523213983055
14.51047443359447
14.985075973683557
15.459813308204716
15.913502505754826
16.391227317781556
16.832151838716968
17.229893730253718
17.598304024463072
17.969973385042135
18.319779842057724
18.621379275688014
18.990196953193582
19.419443152970864
19.8196293442849
20.156127946957504
20.505255431812735
20.80739804317131
21.08767775096641
21.291233604641246
21.533083488160177
21.723331487492022
21.90923406499759
22.10491384161229
22.284026697514296
22.496680778137904
22.666966995955274
22.8024898391624
22.88654659261452
23.02492111889514
23.057511782592247
23.107619928026544
23.128939653861735
23.172665460988682
23.196565281033227
23.224403139607837
23.26324034718022
23.257401186601154
23.230513889051043
23.19602210330494
23.09200356833835
23.059548699073314
22.955937547402936
22.911668562547703
22.819599937603382
22.715717197068862
22.599069779919642
22.543122473906276
22.450239082369528
22.327888299073315
22.208253404418528
22.090519631812736
21.996142501523202
21.925529396846144
21.799783752748148
21.658964926690242
