0.07072591784647567
0.06203507419391443
0.057010680207277446
0.07208386216718837
0.07737984501796788
0.0612203076014868
0.06950376795783425
0.05483796929413714
0.05239366951685428
0.0612203076014868
0.05877600782420394
0.07221965659925964
0.05402320270170951
0.05388740826963825
0.054702174862065876
0.07507133967275631
0.06692367374848013
0.059183391120417754
0.07629348956139773
0.07697246172175407
0.053751613837566985
0.04383862029636431
0.05633170804692111
0.04071534835872511
0.06475096283533982
0.057689652367633786
0.05904759668834649
0.07575031183311265
0.07805881717832422
0.04872721985093
0.06760264590883647
0.06475096283533982
0.07439236751239994
0.0745281619444712
0.07425657308032868
0.0541589971337808
0.08729283855917055
0.07072591784647567
0.07289862875961597
0.04845563098678748
0.07575031183311265
0.062442457490128216
0.07575031183311265
0.08186106127631976
0.08104629468389216
0.08946554947231086
0.09883536528522846
0.10711882564157589
0.08905816617609705
0.0830832111649612
0.09693424323623068
0.0807747058197496
0.1018228427907964
0.0910950826571661
0.08878657731195452
0.10195863722286766
0.10032910403801243
0.08729283855917055
0.10725462007364717
0.09815639312487212
0.12232780203355809
0.1227351853297719
0.12857434590883648
0.1327839733030458
0.1454128554856739
0.1470423886705291
0.1413390225235358
0.16646099245672064
0.17148538644335762
0.1747444528130681
0.19796530069725518
0.22091455971729973
0.2588012062651839
0.2693931719667429
0.30483551873734427
0.3674367519221995
0.4122489145057184
0.4527156552629567
0.5678693336593932
0.638346643904382
0.8061885619444711
1.0571366724121771
1.4252753777573886
1.981353577089237
2.7092117329912417
3.786333168180551
5.272603227200596
7.171824154149371
9.664466749249593
12.847352442568077
16.930691014951154
21.7075317519222
27.83267540492888
34.620903269739564
42.309040835886556
50.54402257998455
59.913566804038005
69.65831104390439
80.50801457753468
92.10377272096451
104.91298990938323
116.95659808978411
130.83560381406028
143.31932174880413
152.9941318561538
166.3337620962429
171.92727054769057
177.51263133321393
181.63643664635424
187.15702348777964
185.77083392519611
189.0567875924567
189.4902434196282
191.64394311227852
193.3305099586037
195.20949751517384
197.0398706650625
197.93176849490658
197.30005279691105
194.63902510604245
189.93293326818053
184.6304322846616
179.51478443967272
174.69639060648788
171.03116309045225
166.84407757196672
162.9092981082696
159.30762238644334
154.92512868020725
149.27838881138766
142.54991049668834
133.8301426300959
124.30049677063045
115.13477998911597
106.82483971851462
100.71273233098678
96.10386930648791
92.75680814479526
89.26444694078634
85.01218009490661
78.88038251472844
69.82954782274625
59.14116807441662
48.000728661721745
35.19449895080861
23.84357816840327
15.787709280207276
8.420046573748479
3.445217554817522
-0.6378494287014085
-5.284734894180249
-9.10137320197535
-11.926712155650183
-14.492276360772678
-15.515894789725907
-15.799976741619004
-16.65779016901321
-18.349381409325012
-23.770430932042164
-32.49060618193081
-43.16187583181945
-55.3181933908395
-66.48280421244304
-73.2877347923985
-75.61049855297756
-72.12343333181943
-63.59527140887958
-52.183243132042165
-39.83246794629606
-29.343027040950847
-22.684618653200292
-19.312028138278244
-18.11703713605107
-19.07221517124038
-21.163992602866216
-23.732272696630137
-27.344540384157977
-31.849656462554414
-36.910850740282704
-42.48344684919139
-48.37230819039406
-53.99121020063905
-56.697050054091164
-57.83514318928047
-56.77458867480386
-54.55190541066132
-52.03061019039406
-48.98107462936956
-46.39324013738738
-44.91837681066132
-45.458974444737045
-46.74250341667469
-48.608318913333925
-51.637485309547735
-55.09644108326711
-57.7404944701268
-60.12843955810008
-62.319482719570004
-63.7303868687905
-64.18271812201988
-63.071376489948626
-60.69565290086177
-57.48058392714239
-53.39235675520475
-49.27805705230943
-45.12872238593972
-41.163253380594504
-37.70389022357892
-35.09405703360119
-32.96738043293304
-31.898270869235922
-32.17827898816689
-34.57423594763237
-39.051514167454194
-44.95843616812235
-51.887347064558874
-59.61567978259896
-67.7156818612181
-76.37447802781053
-85.78801964785507
-96.56222147725373
-107.41369033850094
-115.72566752558335
-124.90958076099538
-133.74939090553883
-140.24253746945865
-145.6266509066524
-150.08926332781053
-153.01047315052767
-155.03557551600653
-155.37641954050542
-155.9426823222426
-157.64255702291075
-157.87327176299985
-157.12830350865687
-155.52334911600653
-151.9582020964074
-146.38696393181945
-139.97868888794417
-133.64958199796644
-126.58813573582835
-119.22101620709783
-111.5543341612181
-102.80360516411342
-93.24870154028268
-82.30217657658558
-71.12045565654104
-60.41007721021589
-49.708796990839495
-38.45809249930275
-27.331639913111204
-17.10048001756555
-7.067444198411875
2.306717036331999
10.5478095298732
17.839019971075874
24.661739621632666
30.60953574635427
35.894790837000144
40.486407968625976
44.11076136060816
46.16601009000682
47.40744278800237
47.22792254880415
46.221550012723974
43.16929856305805
38.786261679093684
32.98729625192219
24.356881121632668
19.978461248358727
8.78275350181084
2.16671297686652
-6.441024483267109
-14.937138920238157
-23.937593877921895
-30.78923774250987
-36.51840483159673
-40.14207925141856
-42.32049353070587
-43.134716945405195
-41.60444949039406
-37.874855413556645
-32.572761813333926
-25.512673495516548
-17.225275100639045
-7.284851084157977
3.232427679761843
15.34325410403801
26.975133566398814
39.35727726595337
52.01481207374847
65.12291280715606
76.87076071450572
88.42564473388211
97.38495397864826
106.30135218287988
111.55415240426073
118.56576210982865
117.4912207688487
121.11964799379302
122.58093187731195
116.93799425259036
115.45023045481753
107.66635781406029
103.58872260782421
95.75732191584203
86.91411691049682
78.6409769309868
72.64864023254582
64.35255099401574
56.9122382663988
49.87428444100905
44.636557401588114
40.055124852367626
36.615044504706155
33.86221977775738
32.431353847022415
31.760936735886563
32.20389817330304
33.29201895749012
34.79376958176629
36.59386057330304
38.75815223165493
40.6011542637262
42.56772922898232
44.51746568466161
46.194934304038
48.27965042519613
49.919503986888785
51.01183439847007
52.24172456973956
53.444184265730655
54.27755469535203
55.37368735103132
55.89486638132085
56.66115436149903
57.26340266773511
57.457181322300805
57.56513789579747
57.02019483989546
56.04193175125404
54.48491279312486
52.150063328091456
49.36845018154357
45.90582795815827
41.70299028555248
37.0392663104968
32.14509918421618
26.55118334947231
21.19314244323623
15.778475258826429
10.796584929427766
6.212300697133781
2.16454026595338
-1.1420541549820322
-3.631301889280473
-5.369063236496507
-6.587139292175795
-7.300331649414102
-7.50646759729829
-7.280505662331697
-7.208398818901853
-7.103429722910762
-7.16100656210898
-7.524528256763769
-8.418463003088936
-9.817960420015439
-11.951155153423011
-14.537903289948623
-17.53284948928047
-20.748733229592276
-24.229551906875123
-27.95928177814461
-31.77592008593971
-35.80684200754328
-39.81590102558337
-43.62004624562791
-47.4736206389464
-51.161525825137936
-54.616543560327244
-58.38225895609562
-61.90205063538292
-65.24191469217578
-68.74486786188625
-72.55743233671922
-75.9165792028662
-79.58832485164126
-83.65428173671921
-87.46711780041632
-91.08970586478156
-94.08505944740963
-96.70860787502656
-99.39272061934727
-101.35508595720918
-102.75118851333391
-103.11077216945863
-102.47634058282166
-101.30239771756554
-98.85307354629605
-95.44952190086175
-91.03063528683057
-85.56871164005997
-79.254406343178
-72.04996854406888
-63.81471521110676
-55.45575315052769
-46.81406708237624
-37.87539859128493
-29.16024773538292
-20.462071183489826
-11.769597997743725
-3.5811937438461743
4.377038947690574
11.677890793570306
18.627442443681666
25.122490129650483
30.942775282657166
35.70820928733422
40.39868476550794
44.302638893124865
48.07555139379301
51.127259665730655
54.26479001873734
56.13291402074179
58.836309574416624
59.91166568198901
62.257650290452254
62.403357716064725
64.90129629401575
61.62403347040771
64.98725416951686
64.66352024345895
63.22627197441662
63.83666794657698
62.63760311138767
59.93651606305804
57.975916052813055
54.80036325882642
50.969873918960054
47.99909912853689
44.461382584216175
39.437260186443346
34.14127733566384
29.880319646131554
24.993892802478992
20.555044406933334
16.02032514234536
11.350762006710617
6.8920876240825555
3.352469957712845
-0.011158124692499834
-2.821695485271564
-5.117436153868446
-7.3064423988573095
-9.207971831151296
-10.646849633378467
-11.750315188389603
-12.533577472576686
-13.18864981288849
-13.80909457302212
-14.46796915743192
-15.212665822910761
-15.807852818679136
-16.638914742955304
-17.52307229017134
-18.264102505984255
-19.464253696630138
-20.732573692175794
-21.71002201422479
-22.5323930948484
-23.245721246518777
-23.880424422019892
-24.109781217788264
-24.172925628701407
-23.928767239837264
-23.271250599748175
-22.14958859083949
-20.481353992843946
-18.692941322465327
-16.906565568567775
-15.141102157209202
-12.93838067458114
-10.052341609770451
-7.362661293734815
-4.4380566102158845
-1.30229158482613
1.4182140672896826
4.263107419182779
7.18879845815828
10.058542191120416
12.605230970185005
15.109416092011285
17.34323449958367
19.23756682697788
21.04213903477298
22.69068344011819
24.033690373303045
25.164043225864294
25.708850487334225
26.070199471075874
26.045756473303044
25.696221605151596
25.019557950140463
24.013728591788567
22.526372177311956
20.84740981918278
18.557508311164963
16.38683431450572
13.794518606265182
11.583377868848702
7.292409609828658
6.637608858380997
2.7018788336593933
0.16143659847008368
-1.6436787870533016
-4.112014178812767
-6.46994869729829
-9.090645441841719
-11.151054359659092
-13.14587456678604
-14.975840333378468
-17.131441148077798
-19.081856575917442
-20.817581006652407
-22.549367398857306
-24.760372341841716
-26.93430540487067
-29.34981676255441
-31.74672428304439
-34.18437013315575
-37.28605075609562
-40.558289185717
-44.319930748523234
-48.368777535160206
-52.29907578259896
-56.321578449414105
-60.39839888905776
-64.62459320397979
-68.96743493605106
-73.17258111400206
-76.89620023582835
-80.24163186433614
-83.42573970754326
-86.3800833716858
-89.03839517391297
-91.27004087057222
-92.82502291222032
-93.86534405631832
-94.25167921556108
-94.31278670999315
-94.081936175472
-93.24693621266576
-91.94371704807779
-89.85248279418023
-87.674204309325
-85.24552089173035
-82.33884107324482
-79.3319449638907
-76.02915278705329
-72.80023278126264
-69.47652826188624
-65.81225130687511
-62.02874684050542
-58.60211014161901
-55.21648336121812
-51.8144254545366
-48.37882632313348
-45.12546331957001
-42.064792615115664
-39.10243707948092
-36.39157283204217
-33.680844379035484
-31.086491754313876
-28.86408007903548
-26.783301996407417
-24.960261745850627
-23.425513074581136
-22.21069608527156
-21.193731583489825
-20.352892460104524
-19.78146948994862
-19.38752984250987
-19.268302331151293
-19.313114493734812
-19.471722390394056
-19.80618407658559
-20.264354490394055
-20.854517092175794
-21.38465855498203
-21.854643084380694
-22.33236789640742
-22.814302335828355
-23.12296307992635
-23.291483970126794
-23.355578942064433
-23.351369314670226
-23.190860295961983
-22.838609539169113
-22.412215022465325
-21.93136693850096
-21.276837775917443
-20.545584759213654
-19.755804342287153
-18.91170615253214
-18.162256681930803
-17.356045138723676
-16.621261466786038
-15.92490761912457
-15.305413420015439
-14.789530372576687
-14.428181388835037
-14.061400627810539
-13.76306026054996
-13.62495732313348
-13.61545171288849
-13.669090513556641
-13.747443900861764
-13.828920560104526
-13.97815864095085
-14.195972909993166
-14.34276669106221
-14.426551855650183
-14.481005422910762
-14.483313928255974
-14.347519496184704
-14.186467299748179
-13.953579848745951
-13.57688609418025
-13.074446695516553
-12.443274175249291
-11.736871539614548
-10.858009975249292
-9.805331537832812
-8.63817839418025
-7.372574287276017
-5.90097002691967
-4.344086863222566
-2.6254725309285796
-0.7926550812626557
1.1421439868887917
3.1228415730803287
5.189904418069193
7.328530928759616
9.347386750363178
11.435769321187232
13.496721416732889
15.47144404791329
17.41289704323623
19.155003812278547
20.823509999138235
22.26591845659926
23.622640627423312
24.686046824973424
25.715504414505716
26.481928189115962
27.183170636331997
27.581455705597033
27.92162075793556
27.95584095481752
28.00676386684425
27.76939519958367
27.688597512501264
27.084583878648257
26.93521000336986
25.210484921632666
25.244433529650482
25.07944329468389
23.39464177597565
23.491599000474537
22.355135398470082
20.918022923859837
19.172249705151597
17.98499898555249
16.70147001361485
15.39662131584202
13.495499266844247
11.774033251476764
10.072529017623758
8.427243678648257
6.535763034327545
4.513104968625986
2.3437889162874557
0.3014406579355625
-1.9156750344920546
-4.073176971240383
-6.040295114224793
-8.0466578480778
-9.9859381324876
-11.815360721351743
-13.571725905761541
-15.08406849573927
-16.51860087614016
-17.78447657190853
-19.12449602758782
-20.381816674135703
-21.3729802338239
-22.449422696852853
-23.456881588389603
-24.302473516897397
-24.95523735186399
-25.390186917788263
-25.49977302446978
-25.478045915338377
-25.57378098994862
-25.83029667213125
-26.1386858273651
-26.25628380553882
-25.840617048968667
-25.148201239837263
-24.52952180732056
-24.06673438282167
-23.40107007680831
-22.229435716897395
-20.928660852086708
-19.74276807680831
-18.706656560104523
-17.67081663226488
-16.415804491062207
-15.076464007543278
-13.549455618901852
-12.09102341845642
-10.623357196630138
-9.27138783092858
-8.182044896852856
-7.133847675694726
-5.990322763222566
-4.7938380222426105
-3.785835952977578
-2.9383429024207848
-2.3200708532002947
-1.9837080449597602
-1.7251554462960632
-1.5579925004163306
-1.5851513868305844
-1.7946821955165533
-2.2161881126657734
-2.852792410215885
-3.6594113367192254
-4.569369826028802
-5.648935560995394
-6.902725552309425
-8.394155799748178
-9.975210372353969
-11.592250469458646
-13.258583945405194
-14.902918723356196
-16.609990528924122
-18.37151590175263
-20.13779407970363
-21.95146451444751
-23.709459232042164
-25.534536399080025
-27.160131545405193
-28.667721330260424
-29.972977411329467
-31.105638769235927
-32.30049397703103
-33.26938724985954
-34.19292518237624
-34.9370786701268
-35.56268361867914
-36.00143542870141
-36.232964935382924
-36.340649920015444
-36.265962982376244
-36.06525881177491
-35.94603130041634
-35.74491974651878
-35.45961564473705
-35.074095252086714
-34.58618585765464
-34.03282354696422
-33.42079804161901
-32.804291320015444
-32.12219588772145
-31.46562980865686
-30.79045989239851
-30.113253059659087
-29.12385482758782
-28.291978136719223
-27.563848391953076
-26.778820780149065
-25.92657492446978
-25.048663921129023
-24.34429820197535
-23.479287669681362
-22.691000991507643
-21.800189517120113
-21.004705734046617
-20.421740237164656
-19.651106835160203
-19.04125404072813
-18.491693974135703
-17.822634807320558
-17.203140608211427
-16.711564764113433
-16.16254787524929
-15.729227842509871
-15.418258593066664
-14.970136967231474
-14.72679334495976
-14.42628026678604
-14.16311065743192
-14.129162049414102
-13.99513294495976
-13.8871763714631
-13.780577742287154
-13.684027901084482
-13.661757614224793
-13.60268703627379
-13.637043027587822
-13.58544114340074
-13.557874873690272
-13.639351532933034
-13.625500500861763
-13.604995541619003
-13.46892952068359
-13.419228758545506
-13.25709020665241
-13.107037359213658
-12.87510046923593
-12.630534697075573
-12.38433939173036
-12.02692844651878
-11.62049571132947
-11.182694462331698
-10.725610403979804
-10.173741832042165
-9.642378219347288
-9.039586735382922
-8.401352904647956
-7.744379442287154
-7.082653174803857
-6.2803796701267975
-5.639837334046619
-4.988024060104526
-4.3119035828216745
-3.630079739391831
-2.8889137291468425
-2.1757213719085353
-1.5035389331557516
-0.8099009741357069
-0.11558404295530603
0.5648818561538252
1.256211309828658
1.9258136543720878
2.6123903029244264
3.2912266688487026
3.945891625864293
4.620654158826431
5.259159578425541
5.904726308492355
6.504937698247367
7.1070502100513755
7.676979441454494
8.261302882657166
8.80190051673289
9.247985226087009
9.696921618514626
10.155363621187231
10.50163942296897
10.867469622968969
11.147206153035784
11.389327625418858
11.591118151476763
11.721888189561396
11.830252146354269
11.923678715619303
11.941196197356497
11.92354292118723
11.866237670853156
11.763169696911062
11.588809646131553
11.411190528982331
11.16594578466162
10.92124421806919
10.629965161276319
10.322662361499036
9.946783373525761
9.569139057935562
9.14654678532977
8.707659180875428
8.276511859049148
7.776924143458948
6.912320994461175
6.138428526087011
5.810349178202824
5.079503544795251
4.354768660830886
3.739348294683892
3.234328801810841
2.64484517218946
1.9009632733030455
1.1042573403409075
0.3732759125012641
-0.40143132246532826
-1.2889837304831457
-2.159697628924125
-2.9473053349374885
-3.7730712763628778
-4.600738339837265
-5.400567544737043
-6.16726290821143
-6.890368258990939
-7.671186243400739
-8.352331114670228
-9.071362632487599
-9.772469285271564
-10.445602285048848
-11.083700321351742
-11.665715257209204
-12.232928599970895
-12.750848563890717
-13.168823825806085
-13.67099163560564
-14.068461938278245
-14.383912403979805
-14.704930441396286
-14.926546954536597
-15.147484495516553
-15.186593291953079
-15.144904401307198
-15.181025720238155
-15.413913171240383
-15.90562480977045
-15.94419042847869
-15.721894943178022
-15.597914626696953
-15.555954147186931
-15.408074010661318
-15.448133368122344
-15.396395689503189
-15.08827812313348
-14.854032727810539
-14.818590381039938
-14.746211948745952
-14.672068188835038
-14.61231863872368
-14.527447118679136
-14.453167564336152
-14.422342228255973
-14.40917016834506
-14.407404840728134
-14.51400346990408
-14.556235538278246
-14.509250664781586
-14.508300103757087
-14.507077953868446
-14.544828805984258
-14.597924428924125
-14.420576900639047
-14.386220909325015
-14.68727716522702
-15.228282182598958
-15.534091243623458
-15.511141984603412
-15.296586781930806
-15.076328213111207
-14.955335374135705
-14.822664214002076
-14.705609413556642
-14.650069490839492
-14.515225619792721
-14.591542090616775
-14.5952085402827
-14.606615272576686
-14.544693011552187
-14.427638211106753
-14.27011666990408
-14.047278006875127
-13.947333304870673
-13.850919258100072
-13.621426667899627
-13.309778446296063
-13.036560048968669
-12.881075424247065
-12.790500538055529
-12.717714722465328
-12.580562346073345
-12.501394192175795
-12.424127160327243
-12.325133019347287
-12.273395340728134
-12.088035940950851
-11.965413568790495
-11.859358117342833
-11.684047505538825
-11.68907189952546
-11.937711504647956
-12.168562039169114
-12.259680103088936
-12.231842244514326
-12.176302321797177
-12.01199105899094
-11.853111573467555
-11.588040842064437
-11.419791540728134
-11.460122487053301
-11.451295848968668
-11.398607609325015
-11.258060372131252
-11.17658371288849
-11.001952073244837
-10.802334258100071
-10.619826541396286
-10.402555450082254
-10.11643658170809
-9.75603815899094
-9.325705603757088
-8.843227986607866
-8.375280373690272
-7.9396518356056385
-7.529145267454191
-6.918749295293835
-5.920931808434147
-5.445651296184704
-5.494129908434147
-5.618789197075572
-5.211949078590049
-4.267091420238156
-3.016560495293836
-1.8411238912849275
-0.9689162540911634
-0.2024924794809185
0.4445679893386805
1.0337800300959188
1.5925741180691926
2.2951745096059413
3.050055757490128
3.657328457712845
4.144151496688346
4.702945584661621
5.351907175530218
5.952254359717299
6.5083325590491485
7.135159657490128
7.888954549917745
8.589925408269638
9.219875778648257
9.277588412278545
9.499883897579213
10.01291526194447
10.44066772296897
10.781783336331998
11.11678820025182
11.46129867441663
11.783946245017967
12.119494286666074
12.509767484438902
12.832686643904381
13.116904390229548
13.239526762389904
13.257044244127098
13.088523353926652
12.996997906710616
13.078067182657165
13.455983087111507
13.464402341899927
13.403702230764068
13.15234673700015
13.0230704376683
12.400996144349815
12.791540930986786
13.198652638336451
12.968616870407722
13.272389014951152
13.39840624791329
13.3161148220781
12.972962292234001
12.697978567289681
12.354011270853157
12.050918098470083
11.845053739450037
11.510320464394358
11.20559775882643
11.003128260608166
10.811793905819748
10.730181452144915
10.704244715619303
10.665271713614848
10.425187157712845
10.101453231654938
9.796323142790795
9.49730380336986
9.275958879093691
8.998259265507945
8.774877424750706
8.673846367289682
8.518904920296363
8.404022830764069
8.252476244572533
8.138273127200595
8.024477393124872
7.784800220519082
7.420599553703937
7.002895880652712
6.71175261829191
6.501542837445585
6.008065871298592
5.584658832100374
5.228198447913291
4.9295864917885694
4.730783443236231
4.637764257267412
4.549362081989015
4.40867905036318
4.203222074639348
3.832503275084783
3.4488840044834466
3.024933787556943
2.6696955532585025
2.2696451563765425
1.8269553078242038
1.3189483374455846
0.9069480305413531
0.5124652053743153
0.14378332230081864
-0.13364470242078488
-0.34181756678604097
-0.5050424741357069
-0.7717427387236803
-1.1089203135566423
-1.6133966287014085
-2.08636863560564
-2.496603614892945
-2.911862988166887
-3.2956180532002946
-3.602241880817221
-3.755961177921898
-3.898681126028802
-4.116631189503189
-4.29968208393526
-4.522928130260428
-4.7392486605499595
-5.016948274135706
-5.268167973467555
-5.521424589280472
-5.757163723356196
-5.913870497966441
-5.926363585716998
-5.8402699157838125
-5.727288948300517
-5.898389932710316
-6.108056535828356
-6.196730299970895
-6.113352518679136
-6.041788852977577
-5.8982541382782445
-5.786631115115662
-5.687229590839492
-5.564878807543279
-5.48367373716466
-5.354533232264882
-5.17786467614016
-5.045465104870672
-4.98639452691967
-4.908855906206975
-4.819231581039937
-4.696201825583367
-4.570048798189158
-4.41619370665241
-4.226760473912989
-4.0313522861624325
-3.6600903088795818
-3.3215547897259072
-3.2019198950711187
-3.1106660367192256
-2.9403798189018535
-2.7444284534230117
-2.7301700380555283
-2.6799260981891586
-2.44255743092858
-2.142859119347288
-1.770374992175796
-1.3993846037570878
-1.1005010587682238
-0.8813288454051947
-0.7246220707949497
-0.5540642641134352
-0.34073121132947076
-0.17343247101766687
-0.025688128924125676
0.1964715619444712
0.3565731973564979
0.596521958826431
0.751734994683892
0.907898591565852
1.09488752452799
1.3803274207417984
1.7024318136148495
1.996426759049148
2.244930569739571
2.4620658666215314
2.6783863969110637
2.8538328031471436
3.0109469610536026
3.168468502256275
3.3456802361092817
3.5376935630580566
3.7799508298732016
4.063761192902155
4.370656609383224
4.661528282879884
4.892107228536899
5.123500940786342
5.337105582434449
5.593213881320863
5.868876578425541
6.150106847245139
6.416263934104828
6.692198220073648
6.981847743681665
7.213648839227322
7.5544928637262085
7.893978943904382
8.265648304483445
8.677512816955606
9.041849278202822
9.318462536331998
9.607840471075873
9.911476821187232
10.306638618514626
10.625212356153824
10.591535337000149
10.560438412055829
10.869642333882108
11.416758100697255
12.000674158603713
12.407785865953379
12.760172417178323
12.972283320073645
13.165926180207276
13.657909407601485
13.884142931432221
14.161570956153824
14.501736008492355
14.755400007601486
15.029025788225093
15.404633187334225
15.653815970185004
15.86185304011819
16.224695762612622
16.493568738113737
16.850572300029103
17.136962757267412
17.314989257712845
17.528729693793025
17.766234155485673
18.002652261721753
18.028996381543582
18.091326025864294
18.17429642385984
18.387765271075875
18.620381133213957
18.84837998466162
19.029801345908837
19.20850681851463
19.387076496688348
19.449270346576988
19.49299615370394
19.606248710051375
19.619556564394358
19.622408247467856
19.67604704813601
19.73606818711151
19.75331407998456
19.754807818737344
19.82270503477298
19.84443214390438
20.03277902118723
20.124168673971198
20.175634763726208
20.112354558380996
20.040655098247367
19.97180732118723
19.957956289115963
19.834247561499037
19.80994035815828
19.724254071521308
19.684602097356496
19.672380598470085
19.675503870407724
19.63327180203356
19.558041686666076
19.502909147245138
19.28713179468389
19.147399324082556
19.15880605637654
19.243677576421085
19.09729117864826
18.62241804969503
18.303029545463403
18.25780999958367
18.476303240786343
18.53075680804692
18.49001847842554
18.39156751517387
18.245724295129328
18.066068261499037
17.840377915396587
17.707570960830886
17.531852965730664
17.299780281320864
17.04367198243445
16.8406593064879
16.752257131209504
16.683952531877654
16.440880498470083
16.226189501365408
16.07763039267944
15.951341570853156
15.703516732323088
15.460987876643802
15.355339808492355
15.064196546131551
14.854937326309726
14.636579879539125
14.29804436038545
13.976618939672754
13.788679445686117
13.558643677757388
13.346261185997921
13.175567584884336
