1.5862595519692022
2.3158830354881332
3.4780117851540573
5.1177295524146365
7.5752013896084005
10.76718530987566
15.217168848851161
20.77292644818301
28.242842361991475
36.89756469562176
47.55158845263735
59.01277431388456
72.34235576600038
85.93877327713624
101.32387504751486
115.99103165553268
132.42079999183557
145.47403977468633
160.39119393214736
176.57761864617854
183.98303220475313
196.30216728782665
203.31296222680214
207.0096940510783
210.70805540853934
210.7819275795861
211.32999390742575
211.51426695174646
212.44581675575537
211.85565415397363
211.0376284951763
209.37781315196918
206.709995739497
202.74398355642353
197.91934317936338
192.58981910386228
187.47878826956384
183.30718331633443
179.91245830898478
176.9382886577598
174.15721868894022
171.369223204085
168.71729374016516
165.2252041250204
160.8144651769135
155.53749354662398
148.29869975620082
140.61585817290458
132.7778035537509
124.78738758181329
117.15112348871753
109.80287938604492
102.85183399718078
96.8543371103211
91.1782656441741
84.90687138782667
77.36892246355049
68.26730065397366
57.19910387914069
45.003813318116194
32.865556418561624
21.851270033260963
13.144131048851161
6.164161445955839
1.2485387994079549
-2.4871660268726683
-6.451141293465096
-10.26071829079249
-15.102604560725673
-20.552170914177786
-26.067325978320326
-30.663560120636586
-33.664888658275785
-33.467715142908304
-30.361010125981796
-25.422981398142152
-19.312367749367098
-13.658294981215652
-9.686036254266877
-9.154536847139928
-11.255276711282468
-16.132741122418324
-23.620853490124336
-33.220297687674446
-43.523021248921665
-53.95434213734037
-64.49063212175017
-73.64575693756308
-81.72783415114883
-88.56929343333145
-94.03393296874349
-97.51787491796397
-98.8463518469172
-98.55710970660539
-96.4311120780976
-93.0540403469172
-88.77393564246286
-83.32545564446731
-77.03803764513546
-69.89009032976799
-61.972324378988475
-54.040843190569774
-45.063337491906076
-36.50869565471231
-28.544623802596494
-21.711447980770213
-16.68352333889939
-11.935471021527455
-7.74811391417779
-4.614657394133247
-2.759705452039706
-2.3266570081644278
-1.6093908179639824
-0.9095063150686594
0.14656698314960326
1.095362680031563
2.85892496934114
5.100891042837799
5.201107333706396
1.4406879207888013
-4.472344829322557
-11.605762140458413
-22.25734159769672
-33.872518344912756
-46.05355049056977
-60.07486877965663
-75.66515593689493
-91.38865743199516
-106.57672148143835
-120.31083454669448
-133.4342800509261
-146.65332483533592
-158.10065966451185
-168.7993597896789
-178.3785706168504
-184.78969734379916
-190.4792124587212
-194.8073883921288
-197.858281897474
-200.13609770103747
-202.44446725181697
-203.55336458411097
-202.69853863422233
-199.49053097097067
-194.428657721082
-188.42858074001296
-181.9097690284317
-174.84261940014662
-165.79205629702858
-154.94180958567
-143.39004883823125
-130.63868007787488
-117.22178280593724
-103.09997663711765
-88.36994720705083
-73.59564879212878
-59.138294581661086
-44.629202692574225
-31.04093284736264
-18.795126757607633
-7.1726171110597505
3.4508528987398037
13.160833763995928
21.49358749918524
28.083827082036017
33.65941066845027
37.629632478917976
40.11222628604492
41.07582357602265
40.72506655798256
39.20036667468635
35.84556523036564
31.19243322101152
25.292708325243144
18.907654129252055
12.006716885822208
5.732199357537131
-1.9115334293225572
-5.012263491237924
-10.582143711505184
-14.065949866293602
-15.413981193465094
-15.90134741016888
-15.330603412173335
-13.773041276315874
-11.004871778543047
-7.38011100326465
-3.1594842600575235
1.1955789709001599
6.105090868004837
10.853550568672988
15.208070621902387
18.72650435686898
21.436282248851164
23.60654886221419
24.920767375799937
25.617664401189693
25.993543389162966
25.77369220363958
24.96177729428546
23.586722875131787
21.801026093394594
19.790317937715304
17.600225337269872
15.311545979140693
13.11629319027655
10.951594148628445
9.077630986044925
7.607520464441362
6.654922523461407
7.487070803194146
8.467235013884569
10.315397234374547
13.346872135933566
17.230321304307733
22.04043167713624
27.681468179808846
33.78868696778211
40.21094883816073
47.067752891167416
54.37634501967521
61.67475256577766
68.7444822882721
75.72418030230328
82.28834735419638
88.24225422836118
93.29435027914069
97.50601458983111
100.96632830787121
102.79059070831664
103.32901563147922
102.8337733377153
101.20451174172422
98.26171060430774
94.26460149628991
89.2938463103211
83.19341724395139
76.32982346934114
68.99149236020973
61.58539982947477
54.16695000542131
46.911589294285456
39.81768816288234
32.90561577602265
26.62403693726987
20.668500529920205
15.398454415666306
10.630440316779891
6.032169257982565
2.6363578951763293
-0.2233370498125348
-2.776815550480686
-4.89099906339828
-6.3116804117279015
-7.633910796805853
-8.576324155380462
-8.465923282106521
-8.087871583220107
-7.568865263843715
-6.395058193019661
-4.734020699923893
-2.7519651694116436
-0.5746372455809089
1.873464775799937
4.550380415220872
7.122870136379001
9.850165510098378
12.288354537938021
14.623611386267642
16.5006978207888
17.794275580699715
18.70301192012065
19.162268689385684
19.157787473127332
18.85075626221419
18.05174182390684
16.678860115666307
15.073498339719759
13.113848890499268
10.925657412102831
8.543687279140695
5.8561796740181995
2.975165003194147
-0.09134486183926087
-3.379063856716766
-6.864771133554182
-10.396376928431687
-14.003891810837032
-17.648342778765763
-21.166369130436138
-24.709110068743488
-27.952152695469547
-30.99679965693948
-33.93647752241832
-36.628058960502955
-38.90356625872122
-40.99643004580363
-43.038642509723445
-44.77830497898848
-46.32364561595953
-47.29797066607088
-48.52242906005752
-49.53885038411097
-49.62467246518002
-49.68224930437823
-49.313295832440595
-48.69760387742946
-47.80448389769672
-46.43323172264104
-44.63585661974572
-42.37759521440051
-39.44701557587044
-35.89083098878803
-31.87484645471231
-27.418073194133243
-22.68550144201743
-17.380148775425003
-12.270068502151064
-7.018083047362645
-1.521939203710085
3.9531565029714293
9.096099028806618
14.232795010766528
18.503529899407955
22.466961988272097
26.119696416557176
29.238758726802164
31.398297580031564
33.74278844974203
35.04369910898479
37.01217519628991
37.66059360943022
38.96965193459726
38.348935585599484
39.40813215575539
41.10827844528768
39.60096024929659
41.49787267090016
41.34469655152376
41.66802309428546
41.07949002568857
41.67847926555494
40.35013813103379
40.52925098693579
39.48078217691352
38.73364121165739
36.85832010475316
35.15396418782666
32.808522757091694
30.168678997626216
27.379461362882342
23.841065846401275
19.87437469116742
15.613145412770983
11.293524528583902
7.099513494062744
2.7236737149981556
-1.5523571564940493
-5.801229141572
-10.102925160725674
-14.182597283442822
-18.02897457186153
-21.87236438277467
-25.477842348698946
-29.02031169814215
-32.639097518409415
-35.99362737386598
-39.047779945580906
-42.055626615959525
-44.84688116718447
-47.85364148210652
-50.1947374910152
-52.48355264357645
-54.36009590036932
-56.68462498856532
-58.49680168455641
-59.1112714896789
-59.1406030870063
-58.73933054023569
-57.98064704825351
-56.613197117295826
-54.785675650480684
-52.208976301928345
-48.53030513711766
-44.77816918455641
-41.35886538500184
-37.94010476317556
-33.86667918433369
-28.977808040903845
-24.088257925313645
-19.60473316161654
-15.181908509055296
-10.65764541573681
-6.332864343131019
-2.144828263620998
1.7352260439513847
5.730841413216418
9.509864663327777
12.774362810321094
15.66094505286007
18.03313798671308
20.188603006980337
22.09488524439682
23.897556330142923
25.44316855597811
26.662059378249825
27.67114780297143
28.470841213439137
29.193674975354504
30.15088992702488
30.59439454216965
31.162286857091697
31.137436476022653
31.842752756200827
31.35090532323869
31.44718357557722
33.296567945955836
31.64843092390684
32.874654645510404
32.49836827424091
32.21428632234782
30.646946987381227
29.083274102080562
26.80152025998702
24.48880528738123
22.086194400744258
18.783809607203057
15.247179418338911
11.310091449296596
6.779717606534904
1.9381029254658613
-3.122004996805853
-8.558127701482913
-14.246692255380463
-20.286828593910528
-26.370690739567543
-32.479810649589815
-38.5302673649573
-44.788489561393824
-50.903720220859306
-57.25903543622679
-63.02595337742946
-69.08157028121565
-74.23469738945617
-79.41050216785261
-84.19114514892165
-88.76972601506864
-94.41293522865439
-98.63872216028022
-101.34374724713992
-104.14464320304192
-105.92952521818668
-107.6588673106143
-109.12327446607087
-107.95734347230696
-107.31829487497956
-106.65765496295283
-105.24444230838714
-102.68919848010205
-99.90432626718446
-96.62597708811987
-93.23831339123791
-88.71282814803078
-84.1611345794339
-79.47446134535818
-74.54539505003524
-69.65312904580361
-64.8094774482535
-60.02476063422233
-54.907483256048614
-49.97868854958982
-45.248289508387145
-40.6553144324406
-36.21347855938937
-31.737422489456183
-27.326411952485138
-23.29834171395507
-19.29783774513547
-15.787823264957298
-12.446872852707857
-9.163227690792489
-6.417600068743492
-3.463120610168882
-1.1217530123960537
0.5565303735727658
2.341005005421318
3.8191273985170864
4.8504861100983785
5.585948754196374
5.887819776690805
5.825625926802164
5.617860445733122
5.027697843951385
3.9565513637732113
2.7926572864903605
1.2714880584279995
-0.16372329413324746
-1.784022457607635
-3.5918537317724453
-5.508592140458414
-7.408899422863759
-9.383893642908303
-11.310952428431687
-13.165496987229014
-15.093098950480686
-17.014590164289146
-18.71935346451186
-20.34915823823124
-21.79767744513547
-23.14543718344282
-24.63971911395507
-25.7843303818838
-27.009467748030794
-28.125290596360415
-29.127589299478455
-30.061176019968432
-30.87485625693948
-31.7586064208593
-32.50343888077022
-33.11437803065886
-33.53792086428915
-33.86600021217333
-34.13799645961209
-34.32118314847623
-34.33924380794171
-34.20100507609316
-33.96703126963436
-33.55964797342055
-33.06386250192835
-32.600396105269105
-31.8588227117279
-31.061709395469546
-30.281841972084244
-29.432719388342598
-28.462468171193375
-27.409653939344825
-26.309990628431684
-25.226622649367098
-24.202732631549726
-23.096822776761307
-22.121003987897165
-21.181713901260192
-20.275557656048612
-19.368722438676674
-18.4923051740887
-17.67061306562545
-16.832897214177788
-16.053980351816985
-15.319196679879349
-14.622571243353736
-13.962474509055296
-13.240998691460641
-12.59692570014661
-11.923385317073112
-11.2522892337769
-10.575761373197835
-9.900319868075341
-9.229359579211197
-8.582978082551955
-7.996889313732355
-7.362865110391598
-6.772430919745719
-6.210106176538592
-5.6246963798793495
-5.103381555157746
-4.550562422195608
-3.9790036576076346
-3.3430783322178796
-2.6918082360040714
-1.991652144244606
-1.2723490375630917
-0.4740135714160982
0.36886246845027143
1.2775988078712066
2.2117287060894695
3.2185086254658617
4.251361075799937
5.3192484896084
6.469019945955839
7.577781483817755
8.737465933706396
9.91887749272644
10.988122850855616
12.040937082704168
13.06903672791575
14.072693375354502
15.02026692234782
15.876315022125103
16.655096090053835
17.30677356956386
17.87385111789348
18.348316863550494
18.65575545775985
18.84831196243691
18.91797450608947
18.874520287826662
18.691876776690805
18.405078936156286
18.005707511434682
17.493083530365638
16.844529322793257
16.1495334194525
15.331643555087242
14.474916483149602
13.515936203862298
12.500465440833343
11.39917259673535
10.028735188272098
8.58931420831664
8.001052728583902
6.080104692503723
4.8609422813678655
4.17680993259281
2.656455471122877
0.6667954524146366
-1.3972799150686595
-2.998567858053069
-4.579215047362646
-6.1787376627301285
-7.862045442685586
-9.328896897919439
-10.680730469188926
-11.99155412197289
-13.367694896583135
-14.917380955380462
-16.313211922641038
-17.656218855825895
-18.805039751148833
-19.66135943979026
-20.418820781883802
-21.223674380770216
-22.049440322195604
-22.79563072642723
-23.294811058721216
-23.8942076818838
-24.442138215291372
-24.770624946471774
-25.000389125536362
-25.050904654266873
-25.022252029099835
-25.08363111239605
-25.141207951594268
-25.27401490615997
-25.125727386338145
-24.75840344758536
-24.599795550926117
-24.31245453266331
-23.931143767407185
-23.873295339344825
-23.76683250460095
-23.406162493019657
-22.95152273444505
-22.54943542108202
-22.36665611551409
-22.25666262553636
-22.2971293662936
-22.14395324691721
-21.945693376093153
-21.871821205046384
-21.7847769740887
-21.78993716250741
-21.64124225938937
-21.456697626204512
-21.482362773865983
-21.629020760502954
-21.89191878099293
-22.072796964511863
-22.096289401260194
-22.353891438899392
-22.633763763398278
-23.028110794133244
-23.411458475870436
-23.787609052707854
-24.12750251618224
-24.40981914045841
-24.598301812173332
-24.85169422241832
-25.145145990124334
-25.2601638740887
-25.516000584110973
-25.838240771416093
-25.970232959389367
-26.06026466785262
-26.168764419077565
-26.484079090347052
-26.46438889769672
-26.14051917720674
-25.84747479279694
-25.74141934134928
-25.489520669857075
-25.134825613286917
-24.34436622420006
-23.81911336094839
-24.097763535558634
-23.035986871193376
-22.001369093242374
-22.23941673266331
-22.304869648921663
-21.153468659389368
-19.64302719146064
-18.9446364273181
-18.5050698507034
-17.953472867629902
-17.41722065538046
-17.379469803264648
-17.059266532440596
-15.952270322195607
-14.59839983444505
-13.658430775647723
-12.929078880992934
-12.713980500592044
-13.492897362952846
-13.169978203487366
-11.959370841572
-11.046696463620997
-11.816650893465095
-12.641330479433915
-12.660070111059749
-11.131703778097611
-11.517495759612089
-13.42812341885485
-10.784749004155518
-11.704348898142156
-14.125292033108748
-13.272502999701175
-12.138212108609862
-12.582124107050841
-14.027384247585362
-14.953230685447277
-15.458250178320329
-14.307256572084249
-14.103700718409415
-15.289050315959527
-16.306422201037478
-15.762022322863759
-14.961785734667767
-15.814031590347055
-16.355851374311417
-16.174701601928344
-15.549639831104294
-15.360206598364872
-15.742332130213425
-15.750887179433914
-14.945354608387143
-14.479172323086475
-14.676345838453958
-14.54068720081476
-13.820569327540818
-12.950805990124337
-12.309041504155518
-11.81067593845396
-11.005007572975117
-9.969303439567545
-9.313687921527457
-8.551066391015206
-7.481685238453959
-6.432537456271332
-5.657287043576454
-5.043088827318102
-4.2227546631755635
-3.206333339122111
-2.083856563620998
-1.0705585115051852
-0.1606000221956083
0.775838381367866
1.7311522109892468
2.6569986488511623
3.3877084878266635
4.106604211211963
4.735739814998156
5.315310451078333
6.037057857537131
6.797235088272097
7.423519008984792
7.9485002833723195
8.438582388717531
8.822880631479224
9.060656682036017
9.33794891232555
9.769503617448043
10.066757629252052
10.276967410098377
10.441007084040471
10.486634013216417
10.500485045287688
10.355728180699714
10.08997847713624
9.779688199853389
9.502531763995927
9.324641057982564
9.060520887603946
8.656396657759847
8.098553130811073
7.513958100744258
6.808370231701941
6.018454020343367
5.231117903194146
4.386748124574993
3.453025609652944
2.478428970677443
1.4104057624369082
0.40430481522087275
-0.4899015199684367
-1.4350307671844724
-2.432169281883804
-3.4476400449127573
-4.533044940458414
-5.581377956048614
-6.685794072084249
-7.698277357607634
-8.684552317741264
-9.635792314400508
-10.526603788788035
-11.40763806406643
-12.239243166070885
-13.063786957607634
-13.82926017119338
-14.527922524200061
-15.183130658943936
-15.819599162061978
-16.422798029322554
-16.94017481551409
-17.327732124645493
-17.675501665180015
-17.782779266516318
-17.835739095024113
-18.44070328990162
-19.264160725981796
-19.787240878320326
-19.723824878543045
-19.42304021150518
-19.336674952707856
-19.188387432886028
-18.575275572084248
-18.23864117497957
-17.96610174981253
-17.833566384110974
-17.459181134890482
-17.203480219300282
-17.060081299033023
-16.890202464511862
-16.57828265404416
-16.090101670747945
-15.730925397919437
-15.490297664289148
-15.255644885669994
-14.814312981438368
-14.331699569857077
-13.908020941794716
-13.495884840458414
-13.184508207718993
-12.859552131772444
-12.602900655157745
-12.37449442041387
-12.109559483442823
-11.805379955603179
-11.523334920191154
-11.247129045358191
-11.002970656494048
-10.663348781883803
-10.312727558275785
-10.10251777742946
-9.860532099478458
-9.727589350480685
-9.577672297474004
-9.399374208164428
-9.2392725727524
-9.058937566961754
-8.84669086963436
-8.56315209546955
-8.596014348030797
-8.896255837340373
-9.268468375647723
-9.518465925090931
-9.457901608387145
-9.2402231337769
-8.922192573865987
-8.751634767184472
-8.67654044624906
-8.649517354266877
-8.678034185001843
-8.755301216850397
-8.852258441349282
-9.065184110837032
-9.219446585669996
-9.280010902373782
-9.300108478320329
-9.321699793019661
-9.383214670747947
-9.533131723754627
-9.7152320571622
-9.767105530213424
-9.777561701482913
-9.829163585669995
-9.84355779546955
-9.879000142240152
-9.917837349812533
-9.930194643131019
-10.003387842017434
-9.997548681438369
-9.9345400649573
-9.829299380102066
-9.712516168520775
-9.545081633776899
-9.384029437340374
-9.153178902819215
-8.939574261171108
-8.996607922641042
-9.174227039790262
-9.25638267119338
-9.281368846694495
-9.093700941572
-8.809075811950619
-8.572929294578682
-8.312747162730128
-8.061391668966209
-7.898438350480685
-7.751372980547501
-7.623862008832579
-7.3619145493671
-6.857302439790263
-6.570504599255742
-6.707521181215652
-6.96186415248514
-6.873190388342601
-6.454943537563091
-5.921135625090931
-5.474643532440597
-5.110850248921666
-4.682283021304739
-4.198175870970664
-3.7089085322178796
-3.3198574843336925
-2.9529409288771227
-2.666143088342601
-2.4289102155140934
-2.0883377798793497
-1.537555563398281
-0.9283817411265659
-0.2498169640664323
0.2888795479602937
0.7372727626596255
1.3407432187843469
2.055700903639581
2.6621588372698706
3.117070184708623
3.5560935835950374
4.000412965332231
4.496605820120649
5.089076927247598
5.530816214775438
5.846538269341139
6.065303099407955
6.404517590721986
6.9501396187843465
7.728377508984792
8.310799828138467
8.684913488494814
8.980945350410181
9.160737178472543
9.386970702303277
9.550738787381228
9.786477921456953
9.960430588940248
10.124741851746485
10.203231033483679
10.248722168227554
10.177294296958065
10.74138436778212
11.175247578249826
10.103693714775439
8.976599928583902
8.513812504085015
8.813375021234235
9.194549992058288
9.577897673795482
9.423227815666307
9.179205221234236
9.010548536601718
8.743576683149604
8.456643048183011
8.260963271568311
8.28662841922978
8.13888407713624
7.782016309652944
7.370559180476997
7.047504226579447
6.651527662659625
6.243872777581674
5.822638449296596
5.765468993394592
5.957346525911295
5.890535665332231
5.532717336824436
4.993070263773211
4.7112968172253264
4.487507593171875
4.18957460920751
3.8802348929491575
3.6811602555326766
3.5020473996306722
3.2946893018578436
3.22475516934114
3.178041884708623
3.1682646855994916
3.08678802635673
3.1424637435059504
2.8093600016351266
2.00640752479771
1.198159065109514
0.7230143472921422
0.7125581760226544
1.024885369786574
1.4029370686729883
1.5346576677821198
1.4872654109892467
1.276784041278779
1.037378457537131
0.7570987497420308
0.6104407631050598
0.5842324377153048
0.5189153158890242
0.24651168515405764
-0.13303375248514057
-0.44278085203970624
-0.6821864357813544
-0.7931304867835814
-0.6933215792111984
-0.4615204836655414
-0.2799633279862542
-0.3215164242000626
-0.6121165088325793
-0.9776751199684367
-1.257411650035252
-1.4623254480307977
-1.5979840856699958
-1.661128496583136
-1.6138720342223343
-1.485274707050842
-1.4283768400129802
-1.4381540391221117
-1.4198217907924904
-1.415612163398281
-1.4206365573849178
-1.4753617135096395
-1.2627076328860314
-1.5590110836655415
-2.0971644179639823
-2.4534890077189933
-2.492190420859305
-2.31837354780808
-1.9358406326633142
-1.5929596916833588
-1.313766339344829
-1.093100387229016
-1.06892897832033
-1.138048344244606
-1.1628987253136485
-1.081557860502958
-1.0013033511488376
-1.0678426228637599
-1.2197965923515104
-1.3454064420174345
-1.3837004718615327
-1.3348144763158756
-1.0777556164049624
-0.7689590778748956
-0.3693160642891495
-0.14376151261877088
-0.19319068589271296
-0.44250926317556366
-0.5967717380085259
-0.726319626204517
-0.7617619729751183
-0.7101600887880358
-0.6269181019283477
-0.47632207676130983
-0.27235883979026304
-0.20378265159427197
-0.28960473266331427
-0.33713278388825857
-0.371081391906076
-0.47184086050295787
-0.561600980102067
-0.6561139048236706
-0.8160797458036261
-0.9234931415720001
-0.8637435914606416
-0.7886492705252296
-0.992884096360419
-1.282126236672223
-1.428241045580909
-1.4501039491443835
-1.3626523348904858
-1.2325612689662098
-1.2169449092780136
-1.2154511705252298
-1.295298296583136
-1.4014895424628688
-1.4427710498125348
-1.3439127032646507
-1.2077108878971674
-1.091606648476232
-1.0113521391221114
-1.005105595246833
-0.9218636083871451
-0.8483988206365881
-0.6463367057145393
-0.5188257339996172
-0.23949658722901582
0.13244436221419126
0.4049837873812291
0.6551171312565074
0.9029419697865743
1.2774630134391354
1.381074165109514
1.4204545504101822
1.5851731965126319
1.9125735722364627
2.4080874548645252
2.986435941056062
3.4795055239068415
3.9189363060894693
4.279334728806619
4.702062795844481
5.159282648628444
5.542358741501496
5.906016230588356
6.320189248405728
6.724585067113968
7.157090333260961
7.5853859720137455
7.999151606534903
8.445779493617309
8.97103235686898
9.508914102303278
10.08155922234782
10.610342740833344
11.143200092281006
11.54691693882889
11.983496037938021
12.32461165130105
12.69152820675762
13.04663064662399
13.466914413884568
13.902678746401273
14.436758247737576
15.00207046845027
15.484955468895704
15.914880640833344
16.349830206757623
16.69759974729214
16.98086693259281
16.836517451301052
17.74552537958613
17.95098235530996
17.88892429985339
18.435089505644036
18.746466138383457
19.0378809896084
19.31571639762622
19.532851694508178
19.700557818116195
20.091917371345595
20.309052668227555
20.39310942167967
20.508534688940248
20.52157095441909
20.585122748628446
20.69919007156831
20.89595620363958
21.01762801477544
20.902338541946932
20.729200641056064
20.867575167336685
21.080229247960293
21.21887536310506
21.206110686490362
21.210863491612855
21.164014412548266
21.092858130142922
