6.7719780778488445
-3.541473243532001
-12.741817605224652
-20.931987186739125
-28.529957249990797
-35.78586113885494
-42.297883128832666
-47.707118535959616
-51.517781888743585
-53.95311923350973
-54.798167984289236
-54.049261691416184
-51.19907235667231
-47.70426685288612
-44.09145598763
-41.53526159832042
-39.43194163996853
-36.381998695647816
-32.69124182638278
-28.7473641357369
-25.269261347095473
-22.42382481747409
-19.462148253999704
-17.778433090748035
-16.11033428718456
-15.187475326828215
-15.198338881393916
-15.935702647540909
-17.58451864175026
-19.813720038632223
-22.533954101883893
-25.81990776914447
-29.805202761572087
-34.3477981032202
-39.36893302348746
-44.33642914308657
-49.08040762749636
-53.276727167362736
-56.954040387852714
-60.04037623996852
-62.292255307006386
-63.48765369252977
-63.37032730322019
-62.066157577607726
-59.88882965377699
-56.98785320143846
-53.864717058231335
-50.603477977607724
-47.590199529946254
-44.77803263618233
-42.474280096093246
-40.59841581146073
-39.03379236513557
-37.714956840859394
-36.68183280166118
-35.5790462188104
-34.969736602106614
-34.56656293328701
-34.095084665135566
-33.45698662883267
-32.679156121928436
-31.950890582730214
-31.391281728164515
-30.921297198765853
-30.2343131669173
-29.166018369812623
-27.625702126828212
-25.97389865511329
-24.588252270258057
-23.050651915915072
-21.34195057716229
-20.019584397652267
-18.31482109742955
-16.681621462908392
-15.03294126313111
-13.395667795647814
-11.709779921483003
-9.960747636405053
-8.606605559790353
-7.278400219701266
-6.23264729832042
-5.489036988298148
-5.04431022326474
-4.539019141527547
-4.422371724378326
-4.573918310569863
-4.597003364021979
-4.7791036974295515
-4.884344382284785
-4.544179329946255
-4.134894911683449
-3.2416391375186384
-1.937333617474095
-0.31105949898857177
1.8717002021250138
4.653992320833254
7.88087541014283
11.532387688539266
15.62849093753704
19.90085535936332
24.42321733063281
28.704001007247506
32.914171579185144
36.29816882640118
39.63871185535441
42.340477875844385
44.68103070702478
46.04698689922969
47.112837396557076
47.0063745618132
46.961562399229685
45.498377393661755
44.62182433464171
41.66164150992011
40.64657813018737
34.18412110791566
33.864732603684025
30.475167784753076
25.09607874154595
22.818398732414547
18.215103279630583
13.48932124911833
8.216016068494724
3.097652334864435
-1.865634157340465
-6.800946996538682
-12.30510271168345
-17.020021187629993
-21.59670093172799
-25.672435015915074
-29.747354333509726
-33.03480173952309
-35.2997170720398
-37.11080741257432
-38.309600658899484
-39.08335733284158
-39.11513322994625
-39.30999823996853
-38.355363382507505
-37.280007274935116
-36.65073587671686
-33.694083707229105
-32.272451797874986
-30.644548146204603
-28.791497326160062
-26.611453513687902
-24.78868485199525
-22.884167942195695
-21.41365003729592
-19.789548629723537
-18.465145533732446
-16.99503501212888
-15.811450742195698
-14.66181508028033
-13.448356035291466
-12.299399345536456
-11.034610005224652
-9.574684066026434
-7.959409296538682
-6.267274878498593
-4.47302304754091
-2.6450941974295517
-0.5586127486544961
1.7773230718354813
4.36040475869517
7.2544556949980645
10.475499623728576
14.112617692325458
17.874666638427907
21.92677249143459
26.260108613260872
30.987384382525903
35.817184948004744
40.96202859588893
45.94459789744795
51.20242251281543
56.160005638873336
61.289911899229686
65.99695429811611
70.91230535579984
75.03190104154595
79.22944273130096
82.66028905758158
81.86100303041009
89.88536761036555
91.21981949432991
93.82055445735887
97.03263595357268
97.86899386069962
97.87619096559939
95.23322393419627
96.22818973798248
96.55599749700252
94.26528122239228
92.49302808943014
88.59002452283771
86.84941149254817
82.76946778096688
78.42730502105597
74.74116516248137
69.81562952239227
64.66616886381766
60.099266318828796
55.232122284530355
50.518154369608304
46.33201941214728
41.69355320145686
37.40394288675753
33.966985811033695
29.975308480298732
26.22385149989784
24.38492330078871
21.393507756690713
17.74403239477535
14.517420894329911
12.362499051790936
10.619577516156193
9.478361109029244
6.853318942659535
4.274446883194056
2.9750299627040784
1.8613798252875973
0.2000707433276865
-1.7257658923070573
-3.1968269749351195
-3.6304185965386826
-3.3164618695899075
-3.0910431123516005
-3.134633125046478
-3.287945038854941
-3.2800689617948073
-3.0770562858482595
-2.3333101813939168
-1.3228638123516008
-0.4161643894117344
0.6722279836394904
1.678328930855526
2.573214238205192
3.7646745851985104
4.860264063149512
5.666204017492497
6.569780168494724
7.482047163149512
8.255532248227462
9.06391650234773
9.924174229519222
10.773839990989154
11.666145204129467
12.69139316626755
13.808166575621671
14.671004397002518
15.85757614444127
17.173831574508085
18.50814766404038
20.179505533973565
21.644727456022565
23.0166586032386
24.47563398141232
26.013234335755303
27.503714022169557
28.708482223505857
29.692177089430135
30.536411073617217
31.15590527272635
31.558807352681804
31.57523847896243
31.337190839541492
30.865440982525904
30.15605086938559
29.295249964485816
28.17576066649027
26.844432054463542
25.402702569162877
23.723604416601628
22.06365327896243
20.375592693884478
18.52417140702479
16.772151644441273
15.118718639541493
13.70333327406265
12.394818126623898
11.273156117715212
10.387097448450179
9.871350195443497
9.541777108806526
9.473200920610536
9.61062488586666
10.013119582525903
10.72848465067735
11.721277743550402
12.954698570053743
14.492570513260869
16.27039121793793
18.265618808361094
20.42284915624528
22.718046647113876
25.080733970721894
27.247062545554858
29.599157903461315
31.765079094998065
33.93534570836109
35.90341441237
37.560921250231914
39.011884756913425
40.18691397762612
41.1176490150426
41.73510629767067
42.024484232414544
41.976141414597166
41.66340683753703
41.079626574062644
40.30654887228091
39.291757081412314
38.064990182080464
36.67268987005374
35.23517001214728
33.70110031303815
32.214558665153966
30.82673956938559
29.495139368494723
28.26334807517624
27.17251140234773
26.21624701170185
25.443033515488043
24.90053475936332
24.583454760476908
24.408958915265323
24.406786204352183
24.548148208138375
24.746136490098287
25.02274974822746
25.327336659363322
25.6129123500092
25.936510481635036
26.22140720012056
26.385990051790937
26.497205691657307
26.40948248853927
26.232949726846616
25.97480451147913
25.532522046223008
24.975900669162876
24.2951631811896
23.501580520165103
22.628286527514767
21.682614102570447
20.633194731523677
19.49224991326087
18.390685480298732
17.259246272280915
16.14070753530987
15.086806948004744
14.025030283639488
12.982400634196281
11.903513871390045
10.88356189210274
9.953641621278686
8.993846575398955
8.116886133082696
7.229062136200738
6.587026061367776
5.805664899229691
5.388097020610537
4.807168440209646
4.309074463372229
4.328221478294279
4.092889727514769
4.227462009697397
4.231128459363321
4.566133323283143
4.824550127514769
5.360938134196283
6.009084958472452
6.7278448874256815
7.579275976512541
8.530108589875569
9.466003815710758
10.508769259586037
11.528721238873342
12.642371376289823
13.581525668494722
14.583009605020335
15.544434184084922
16.442714352236372
17.21552046515397
17.92518216715842
18.435769231746395
18.829844673617217
19.12316064689116
19.309063224396727
19.323457434196282
19.25243694622301
19.090026805465772
18.835140656468
18.550379732414545
18.133083442659533
17.676542562035927
17.2834176811896
16.770657905688488
16.250429436423456
15.741879288316548
15.21689801392902
14.742703857136148
14.323370650900067
13.896568750900068
13.477235544663987
13.001683443550402
12.62064426715842
12.303428473839935
12.013778950231917
11.666959970721894
11.276550978516994
10.850563845109422
10.44290896003147
10.055487445332139
9.671053408138375
9.192513829519221
8.669569471612762
8.056593405243053
7.399212559586038
6.67950206960831
5.906560162258644
5.011267471612764
4.030695877626127
3.0214716584724526
1.9758545315236773
0.8856968308555261
-0.21233694687275892
-1.3375296110152979
-2.48879480611552
-3.653775238854941
-4.784942858008616
-5.882569252440687
-6.895595715692357
-7.803381494088794
-8.607556120814852
-9.27254145466786
-9.77321552571463
-10.120170299656722
-10.245644354890576
-10.24279267181708
-10.037199901661177
-9.676258301215743
-9.192151150881667
-8.448540840859396
-7.536952818364963
-6.412574920814852
-5.203461297652268
-3.8141484631311107
-2.3407788751578367
-0.7135541956478145
0.9553593745080874
2.6332353771806933
4.422734403015882
6.161989488984702
7.911429157358866
9.653943309697395
11.372693436423454
13.013904942436817
14.664622058695167
16.124412203461315
17.5764620655994
18.844374677848844
20.103053268717442
21.04424447740341
22.118785818383365
22.699850193216328
23.568662969608308
23.705272168272007
24.600700653349957
23.9411470967798
24.24396868029873
25.44194716003147
24.73826041303815
25.15419875847245
25.20430690390675
25.055747795220782
24.36781320234773
24.026833383416772
23.108184050454636
23.051557772280916
22.675135606579357
22.10126833664617
21.652467738650625
21.262194540877797
20.650169035532585
20.058648489430137
19.471065981857752
19.037202771390046
18.570748897225236
18.126836898784255
17.734934167826573
17.44379090546577
17.158486803684035
16.85770213664617
16.68660115223637
16.544967559586038
16.493365675398955
16.459009684084926
16.498525863817665
16.572669623728576
16.674787036646173
16.735079764485814
16.8722321408778
17.068319300788712
17.272825715488043
17.49525699522078
17.60402833530987
17.731267718160648
17.88865346493125
18.003535554463543
18.111899511256418
18.186722243327686
18.275260213038155
18.33786144622301
18.39448772439673
18.39598146314951
18.358502199897842
18.221078234641716
18.092209318606084
17.9550569422141
17.776079880744167
17.600633474508086
17.37725163375085
17.09493500947468
16.766448278294277
16.40509929455263
16.003283570053743
15.588295785643943
15.11844705067735
14.660548225733029
14.174132570053743
13.736059732191828
13.161106106802073
12.678628489652851
12.152696654240826
11.634369307024789
11.16587851637891
10.717485301679577
10.219934502570446
9.70690313820519
9.193600184975791
8.731763321501404
8.275765618606082
7.842717174730804
7.471590991880024
7.106439764040381
6.779446771612764
6.501747158027018
6.201098285421227
5.9452615753989555
5.727990484084924
5.621120266044835
5.500263221501406
5.445538065376684
5.491843966712987
5.525385191434591
5.629539520833254
5.812590415265325
6.041947211033699
6.297240743327686
6.613777564485815
6.942535884530359
7.352499274953521
7.7774000529045235
8.215880274062652
8.67676657651254
9.122443902570447
9.601119275621672
10.067029972058197
10.519361225287597
10.987173043773119
11.380976896779801
11.825296278516994
12.224124525510312
12.580720704129467
12.922651084084922
13.216781823951292
13.490136015710759
13.729541599452407
13.934183808583809
14.107321709474679
14.219759499229689
14.329345605911204
14.353788603684032
14.385836089652852
14.362886830632807
14.387465622837707
14.358269819942384
14.270546616824344
14.19518070702479
14.125382368940157
14.013351962481359
13.929431003461316
13.824869290766438
13.72994898274862
13.628782130855525
13.553823604352184
13.44858291949695
13.382043647782028
13.313467459586036
13.282642123505859
13.26349510858381
13.217460796111649
13.230768650454634
13.250051459808754
13.324195219719666
13.393721968940158
13.48592638831655
13.595512494998063
13.723159261145057
13.863978087202963
14.001402052459088
14.14289985067735
14.31074176871744
14.496780140655078
14.641265416378909
14.751123111924567
14.905928764485814
15.02855113664617
15.128360044218553
15.203590159586037
15.223687735532584
15.213910536423453
15.186344266712986
15.101336952236371
14.972468036200736
14.83490827651254
14.618180362926793
14.376737862704077
14.091705349786482
13.784809933305413
13.418436555577127
12.98538811170185
12.614669312147283
12.136808705688487
11.685563807915658
11.188963569831026
10.641168830855525
10.101250168940156
9.526975515710758
8.975785915933475
8.411288461813209
7.833211564485815
7.262060183194055
6.675564031078243
6.101968350009201
5.519410236423455
4.973245030632809
4.392995422392274
3.877248169385593
3.338144274062653
2.8264708540181096
2.313167900788711
1.8423686047976195
1.3715693088065282
0.9453105865348134
0.5171507422141007
0.06943649967512527
-0.3097015546678591
-0.7051349408593958
-1.0400040103471464
-1.363330553108839
-1.6563749375186385
-1.9257910907480371
-2.1649250856255424
-2.361691217696812
-2.573802120592135
-2.709324963799262
-2.796097605892803
-2.872142487852714
-2.937188020814852
-2.9413976482090614
-2.933657365580999
-2.8694265992112884
-2.760247875825988
-2.636267559344919
-2.512015653999707
-2.3095461557814447
-2.1156317067836716
-1.9221246410821131
-1.6459187662491508
-1.419821036850487
-1.1237891749351197
-0.8333248847346743
-0.5276516181422466
-0.27100014152754726
0.04865995156822104
0.38543014310496937
0.6984363090292455
0.9640502181606486
1.2520702085838111
1.552854875621673
1.8221352344190003
2.0615408181606485
2.320772388984702
2.531932730855526
2.7800291582497354
2.9307609778488444
3.123589071390047
3.269024908138377
3.401560273839936
3.511417969385593
3.5897713566907155
3.657261189430136
3.7051966239512946
3.731812332637263
3.760057574508087
3.730725977180693
3.7243436388733433
3.6760008210559714
3.620732487202965
3.564920975621673
3.455199074508087
3.3609577386506264
3.2824685569134324
3.2043867584724524
3.121416360476907
3.058000360699624
2.971635101902297
2.91853947896243
2.8581109566907155
2.7991761731717846
2.7640054152653257
2.7606105544635438
2.740512978516996
2.7798933638176644
2.815743093884479
2.845617868940159
2.882961337759758
2.923292284084925
2.973807812815437
3.026224463594947
3.0747030758443903
3.117885705243054
3.190807315265326
3.224755923283143
3.301887160699624
3.337465301902297
3.397079057581584
3.388931391657308
3.410251117492497
3.4281759825259046
3.4190777555771295
3.3961284965570853
3.364352599452408
3.2938752892074192
3.2732345355325863
3.1822522660448356
3.1252186045749024
3.063567932414546
2.965116969162876
2.9298104168243455
2.8426303914345907
2.796460284530359
2.6852446446639893
2.679541278516996
-2.3876279542224244
-4.371720401215743
6.322498507692942
13.79730302105597
10.981198088761984
3.448680941768666
-3.6654535600130704
-3.3278686018838943
-1.6362773615720907
0.5487908448867065
2.8559382457775753
3.7319481270693347
5.048746734864435
2.799583556467998
0.6162806776261275
-0.5300959179195295
0.14860465357267538
0.18024475624528116
0.6586485404323635
2.3636834295192233
1.469748683194056
1.3190168635949469
-0.002806138186790093
-0.40774513462331563
-0.22469424019124443
0.2879297408777979
-0.03254511881039809
-0.5708342475409103
-1.118900575380554
-1.0169189568950305
-0.8174369361823356
-0.45568056914447375
0.08600342038782013
0.45753698653481345
0.17128232372857738
-0.2612229424184159
-0.11687346112665645
0.3838006099201141
0.6519946132608714
0.4083794021250139
0.10053342461944598
-0.3014180943115117
-0.48433319431151167
-0.735960276939574
-0.8626564820620685
-1.026152978275877
-1.2503495856255429
-1.203093123264741
-0.746552242641133
-0.09460317426696827
0.3540616292965061
0.24922832773748604
-0.14389655310883906
-0.6400894078972578
-1.0439420488772133
-1.0827792564495964
-0.7597243025520461
-0.06758008228478565
0.6184533885392678
1.1458789627040784
1.3774084693855928
1.34074397272635
1.4553544733945014
1.5449787985615393
1.2417498317463946
1.8936989001205593
3.281789584753076
4.108777676067107
3.928578464708533
2.5347844139290228
1.0888453012341452
0.37008537228091587
0.3927630424368179
0.9341754431049694
1.3440030390960604
1.464724289207419
1.2728467566907153
0.6551178851985106
0.18730606671298716
-0.2101642359596186
-0.2619019145787722
-0.26923481391062076
-0.1806968442001531
-0.00878109319792594
-0.07545615934491925
-0.23515041146073215
-0.4293364493226475
-0.6539404399685272
-0.8289794629083936
-1.0723230851801087
-1.3600714867391286
-1.5685159399685273
-1.7985517078972577
-1.9617766152469238
-2.167776768699039
-2.40745394130483
-2.61820689987944
-2.827330325269195
-3.531831838854941
-4.141277249990798
-3.7713732170286605
-3.179581082062068
-3.0467741274963664
-3.666811504333783
-4.978042540413961
-6.067657063353828
-6.7384815577858985
-7.024464631727992
-6.8100452234874576
-6.354862287184562
-6.2531522575631815
-6.326888634177881
-6.645869755113293
-7.166912990970753
-7.640428175603271
-7.991728371371644
-8.21782610077031
-8.155903839745811
-8.134719908342692
-8.238738443309284
-8.393000918142247
-8.490093937073205
-8.412012138632225
-8.286945466694585
-8.2254305889663
-8.142867574266969
-7.9727171508816665
-7.780296440636678
-7.687684637964073
-7.719053151772536
-7.831490941527547
-7.258166849322647
-6.305297319478549
-5.925480292975208
-6.087075667140019
-6.619254046427324
-7.046327535291466
-7.162839158008616
-7.0049102335097295
-6.630253395425097
-6.244189825046478
-5.948429551995253
-5.689062186739128
-5.5964503840665225
-5.608264499656722
-5.718393784066523
-5.807474931505275
-5.71703583974581
-5.537651394979663
-5.207670925046478
-5.129317537741355
-5.226410556672313
-5.41217733974581
-5.568884114356054
-5.570649441972981
-5.523936157340464
-5.591561784511956
-5.682679848431778
-5.873335231059841
-6.043078271148928
-6.346986210124428
-6.816020178498594
-6.447474089857168
-5.960786845313739
-5.937158614133337
-6.063854819255832
-6.6632514424184155
-7.467969246872758
-8.077822041304831
-8.360953432173428
-8.357830160235787
-8.222986289189018
-8.20614777961218
-8.3473739889663
-8.679119786516411
-9.07373840611552
-9.497009650881667
-9.900862291861623
-10.123836749322647
-10.328614752886121
-10.37437747649414
-10.609845021705722
-10.97241615533601
-11.33064186714002
-11.859018002329329
-12.225255585625543
-12.189949033287013
-12.367432356004162
-12.801295566471868
-13.212888490079886
-13.638468240191244
-13.964646466026434
-14.192645317474096
-14.43503837872131
-14.55698177872131
-14.604781418810397
-14.716540236405052
-14.946983387629997
-15.196030376048705
-15.427016705001934
-15.630572558676768
-15.737442776716856
-15.824622802106612
-15.965441628164518
-16.094582133064293
-16.325432667585453
-16.517310200102155
-16.606934525269192
-16.80098476869904
-16.957148365581
-17.05138970143846
-17.073524193866074
-17.204158437518636
-17.52517647493512
-17.61833145533601
-17.45062533172799
-17.4538843980977
-17.62905921546964
-18.01946820767454
-18.413679443977433
-18.523944522819303
-18.48728002616006
-18.43350543105984
-18.454689362462958
-18.525709850436233
-18.690021113242466
-18.794582825937344
-18.901724632841574
-19.03466738183935
-19.21011378807543
-19.34101962059213
-19.338167937518637
-19.333143543532
-19.197892289189014
-19.256419689411732
-19.278146798543133
-19.235371552440686
-19.212965471148927
-19.22627332549191
-19.254925950658947
-19.27434455444514
-19.21663192081485
-19.085182910569863
-19.03358102638278
-19.011853917251376
-18.91503248718456
-18.698304573598815
-18.57581799587053
-18.471663666471866
-18.43011057025806
-18.444776368921755
-18.464194972707947
-18.408519255558726
-18.28087248941173
-18.130276464244695
-17.993531471148927
-17.82283787003534
-17.641959686516408
-17.49136366134937
-17.36602540054759
-17.30315257849859
-17.158259919478546
-16.996528750881666
-16.820946550213513
-16.597157326160062
-16.45457317248523
-16.438821018364962
-16.286052282284782
-16.175108231282557
-15.991514159122202
-15.80208092638278
-15.690322108788125
-15.525875051549818
-15.352465561794807
-15.249397587852714
-15.162489151327101
-15.118084372039796
-14.961920775157836
-14.84255746936719
-14.730527062908394
-14.644161804111066
-14.554130095647814
-14.578437298988572
-14.645383953999707
-14.48949194598189
-14.261900477830443
-14.295170113687904
-14.415212391638905
-14.400139209678995
-14.473332408565408
-14.575992999211289
-14.656111714133338
-14.598263286070976
-14.542723363353828
-14.519502515469641
-14.685579105892803
-14.542723363353828
-14.445901933287013
-14.686258078053159
-15.05439678339837
-15.065667721260287
-14.959476475380553
-15.012707892752491
-14.8713458889663
-14.680011534177881
-14.919960295647813
-15.33141742482376
-15.5174557967614
-15.289321150881667
-14.974549657340464
-15.017324903442914
-15.321097047986344
-15.610067599434005
-15.45770624665004
-15.072321648431778
-14.905294496984117
-15.114010539077658
-15.394290246872758
-15.544886272039797
-15.417646889189017
-15.247496465803716
-15.163711301215743
-15.167785134177882
-15.250755532173427
-15.355181450436232
-15.294073956004162
-15.155427840859396
-15.055618933287013
-15.012436303888348
-15.059149588520865
-15.191820748654496
-15.400536790748037
-15.482964011015298
-15.326121441972981
-15.144428491861623
-15.107220817474095
-14.917651790302603
-14.975364423932891
-14.845409152440688
-14.960291241972982
-14.886962248654497
-14.870938505670086
-14.727267996538682
-14.771672775825987
-14.825990548654495
-14.84038475845405
-14.719256125046478
-14.619718806338238
-14.530366070035342
-14.48419596313111
-14.433273051104385
-14.419829402329329
-14.361845179834896
-14.400003415246923
-14.345821436850487
-14.339303304111066
-14.367005368253604
-14.438569033955163
-14.551006823710175
-14.563635705892803
-14.536748408342692
-14.547747757340465
-14.4681722201467
-14.441284922596589
-14.401361359567636
-14.402583509456278
-14.375696211906167
-14.314724511906165
-14.27996113729592
-14.180831201883894
-14.189114662240241
-14.355055458231334
-14.332649376939573
-14.08183706090394
-13.798841464467413
-13.954054500324874
-14.360351441082113
-14.638051054667859
-14.37814051168345
-14.053456024601044
-13.957720949990799
-13.686811058008615
-13.726463032173427
-13.987459930614406
-14.087812015915075
-13.94617842326474
-13.76950986714002
-13.632493285180109
-13.901094671817079
-14.700516493420643
-15.226584123264741
-14.944539087852714
-14.23908701324247
-13.931512624601044
-13.922142808788125
-14.047209480725765
-14.474961941750264
-15.355724628164518
-16.152430561126653
-16.20443982860995
-15.985403409678993
-15.64591732950082
-15.003202282507502
-14.278060015246924
-14.097317626160065
-14.387102944200153
-14.708528364912848
-14.690196116583227
-14.725774257785899
-15.241657305224651
-16.00550098562554
-16.099199143754717
-14.75143940544737
-12.872723437741355
-11.908447175603271
-12.430440972485231
-13.425814159567636
-13.879639151549819
-13.743980513910621
-13.612803092529774
-13.97591740388835
-14.818521854890577
-15.560638426160063
-16.174157670258058
-17.04622951301975
-17.57990163105984
-17.306547439300374
-16.311853224378325
-15.359526872262514
-14.710157898097703
-14.185040829278103
-14.08319500522465
-14.669691157340464
-15.734319504779217
-16.810354584511956
-17.444650376716854
-17.584926025046475
-17.625935943532
-17.70401774197298
-17.811295343309283
-17.991087171371642
-18.29227922170572
-18.57907706224024
-18.671553070480773
-18.54295574330928
-18.217184900770306
-18.09442673417788
-18.301377448654495
-18.44939337961218
-18.332610168030886
-17.856650683621087
-17.287264629946254
-16.961086404111064
-16.95456827137164
-17.113990934623313
-17.288350985402822
-17.31157183328701
-17.102312613465184
-16.552752546872757
-15.769490262685677
-14.873925983175655
-14.077355844645586
-13.472391649768081
-13.220492978275876
-13.234479804779218
-13.336597217696813
-13.57396588495739
-13.787977909901711
-13.971164598765855
-13.932734774489685
-13.572472146204607
-13.338090956449596
-13.216690734177881
-13.203790263131111
-13.319622913687903
-13.273317012351601
-13.119869304111067
-12.789345656449596
-12.451489109456277
-12.184381461572091
-12.063931800324875
-12.049809179389463
-11.951629805001934
-11.754592084066523
-11.831994910347147
-11.908990353331555
-12.214799414356055
-12.604122051104385
-12.82709650856541
-12.808764260235787
-12.700264509010843
-12.56840811546964
-12.341495619478549
-12.191850155336011
-12.240057178721312
-12.659797768253606
-13.158978100547591
-13.63806085689503
-13.90326738273022
-14.03485218740728
-14.009051245313739
-14.011631339523092
-13.988953669367191
-14.073010422819307
-14.322872177830442
-14.677024056672312
-15.076259686961846
-15.357218366917301
-15.461101107451823
-15.421584927719083
-15.262026470035343
-15.018411258899485
-14.846902891193471
-14.616595534400599
-14.259320383621088
-13.993027502329328
-13.845826337964073
-13.886836256449596
-14.024396016137793
-14.137648572485231
-14.19536120611552
-14.179880640859395
-14.08400977181708
-13.908427571148929
-13.75891790143846
-13.67010834286385
-13.695637696093248
-13.933549541082114
-14.221705325937346
-14.465184742641133
-14.659506574935119
-14.704047148654496
-14.69807219364336
-14.51312017716229
-14.212878687852713
-13.796668753554274
-13.360361243309285
-12.981766366694584
-12.67527833350973
-12.426638728387235
-12.20570118740728
-11.995084023264742
-11.877214456226879
-11.844895381393917
-11.916051663799262
-12.13617443818679
-12.421342745536457
-12.658983001661177
-12.874488765358283
-13.02304787404425
-13.187223342418415
-13.349090305447369
-13.458133234400599
-13.442924258008617
-13.381952558008615
-13.263947196538682
-13.013949647095476
-12.740731249768082
-12.368926094756945
-11.92216241324247
-11.510162106338237
-11.077656840191244
-10.65574353974581
-10.34137942950082
-10.084863747318193
-9.86311143974581
-9.660506147095475
-9.510589094088795
-9.262356872262513
-8.999730440636679
-8.677490253331555
-8.346966605670087
-8.126572242418415
-7.901832457340464
-7.728015584289239
-7.593986479834896
-7.518348981171199
-7.484400373153382
-7.521879636405052
-7.516040475825988
-7.502868415915074
-7.516176270258059
-7.5895052635765445
-7.644909391861622
-7.7642726976522685
-7.81356607649414
-7.890018341750264
-7.914868722819306
-7.950311069589907
-7.88105590923356
-7.7407802609039384
-7.568185537741355
-7.391788570480776
-7.155098875380554
-6.876856084066522
-6.636228350436233
-6.48291643662777
-6.332048822596589
-6.024881817251377
-5.758724730391689
-5.735503882507502
-5.840201389634451
-6.060324164021979
-6.273385627941801
-6.268904411683449
-6.202636728832669
-6.196525979389462
-6.25736188495739
-6.384465473376099
-6.572540761794807
-6.808687279166745
-7.043068468921756
-7.232501701661177
-7.3714194056700855
-7.495535516583226
-7.562753760458504
-7.612861905892803
-7.757890359344919
-7.923152183175653
-8.012233330614407
-8.110141116137793
-8.184149081616635
-8.229911805224653
-8.194333664021979
-8.082303257563183
-7.932114615692357
-7.799850838854941
-7.703572586516411
-7.6203305996567225
-7.595751807451823
-7.5999614348460325
-7.667994445313738
-7.753544937518638
-7.826873930837123
-7.925868071817079
-7.959816679834897
-8.056230726605499
-8.098191206115521
-8.138657946872758
-8.156175428609952
-8.192025158676769
-8.17830992103757
-8.225159000102158
-8.184149081616635
-8.10145027248523
